ID,TARGET
71363,0.0227523430064321
71365,0.006023582471534612
71374,0.005762802064418791
71376,0.007507334761321547
71377,0.038196874558925606
71379,0.18388878673315046
71380,0.022472634389996565
71381,0.0531759407371283
71382,0.03781994823366405
71384,0.018247258272021998
71385,0.003244120916351674
71386,0.008115173839032649
71387,0.008256132993847132
71388,0.020281337052583667
71391,0.012580464333295821
71392,0.017067693583667273
71393,0.0056394415441900474
71394,0.0033236006554216136
71398,0.012369600739330053
71399,0.004093544431962071
71400,0.2199788823723796
71403,0.020564091186970467
71406,0.020503441654145724
71408,0.005431475033983588
71409,0.007302387058734897
71410,0.07210707940161226
71411,0.011914714276790616
71412,0.1696768563985825
71414,0.01905578540638086
71416,0.10378364965319632
71417,0.007694341670721774
71418,0.03923266369849441
71419,0.011164745744317767
71424,0.014113596752285958
71425,0.0034260945906862622
71432,0.01927194006741044
71435,0.018081101737916497
71436,0.04564702808856968
71437,0.007628278182819484
71438,0.016378324478864663
71442,0.19043361246585863
71443,0.02271073179319505
71444,0.04703011736273763
71445,0.031008559353649646
71447,0.009055181350559
71448,0.08485132873058318
71449,0.0
71450,0.004025905327871438
71451,0.00941636584699154
71452,0.03650409221649174
71454,0.041678972393274324
71456,0.017167752124369145
71457,0.043781938329339055
71458,0.008045581728219984
71459,0.004101781668141482
71460,0.026373717673122892
71462,0.07137953892350196
71463,0.020993076488375645
71467,0.02027343953028319
71468,0.0
71469,0.06831489302217962
71470,0.00966837318614125
71471,0.04538400575518613
71473,0.0
71474,0.19272263884544394
71478,0.004736807965673506
71479,0.04384056210517881
71481,0.20220211178064315
71482,0.0
71483,0.020363859571516506
71484,0.030728170052170743
71485,0.0035963780665770216
71486,0.02576477471739054
71490,0.027919218279421315
71494,0.053913742899894715
71497,0.010384381301701067
71498,0.008860723739489916
71499,0.02842960190027949
71500,0.009865419808775186
71502,0.2023591676354412
71507,0.03208587534725666
71510,0.02042234886437655
71511,0.008303975518792868
71512,0.028331589587032784
71515,0.009929702887311582
71517,0.01201314164325595
71518,0.003560810750350354
71522,0.03963007714599372
71526,0.2584492856264114
71527,0.017080750763416266
71528,0.033572135232388965
71531,0.04271922774612906
71534,0.3169468033313748
71539,0.012028680015355354
71540,0.015458475202322
71542,0.08509053632616999
71543,0.02576477471739054
71544,0.059689720049500496
71546,0.005025092437863349
71547,0.04149259969592095
71550,0.030728170052170743
71554,0.0037552463775500683
71555,0.15626244366168945
71557,0.02576477471739054
71558,0.01164637047797442
71559,0.013019197303801775
71561,0.08816780060529705
71566,0.013984848409891126
71570,0.03255852065980437
71571,0.014569361675530641
71572,0.07001874186098574
71573,0.004993433635681865
71578,0.03245378620922568
71579,0.0020561193535104418
71583,0.012172750122845176
71584,0.0023514758283272406
71585,0.028965073004364975
71588,0.010205005444586275
71591,0.007536762990057468
71596,0.12122610390186331
71597,0.01175544314086437
71598,0.0037411083513870843
71599,0.00345250735525042
71602,0.04504943862557409
71603,0.003492622910998765
71606,0.03958395402878526
71609,0.02812501419335607
71611,0.022535584792494755
71612,0.02451839409768583
71615,0.02690135598182677
71619,0.008733786409720775
71620,0.21611759722232785
71621,0.02074544131755829
71624,0.008776620598509907
71625,0.06051353890448807
71626,0.012939315447583817
71627,0.07821044862270353
71631,0.18932664036750824
71636,0.021029237005859597
71637,0.1880400663614275
71638,0.01232038445770741
71640,0.004789604153484106
71642,0.12158151477575332
71643,0.004280534391291436
71646,0.002331900154240426
71647,0.003992030341178177
71652,0.25192904263734794
71653,0.11244640126824398
71654,0.03401255104690792
71655,0.004647283311933283
71656,0.009101635832339524
71657,0.020521042943000757
71660,0.18129123419523266
71662,0.030614427700638797
71665,0.04337327055633064
71667,0.020334517247974866
71668,0.004931178800761701
71670,0.024682503268122644
71671,0.203108923435211
71675,0.07614649072289464
71680,0.017274174019694347
71682,0.06637038417160507
71686,0.035313048213720326
71688,0.10797423690557482
71690,0.008477440550923344
71697,0.01143407894298434
71698,0.022772132307291002
71699,0.02576477471739054
71702,0.010083710663020613
71706,0.013441816307604312
71708,0.01762591682374476
71709,0.013158281724900012
71710,0.008862338457256556
71711,0.004530222211033106
71712,0.020715807043015975
71713,0.0381787960231304
71715,0.24446507751941704
71718,0.024136800356209263
71719,0.006106591261923314
71720,0.06444715633988383
71730,0.04394444346427914
71734,0.014360790643841027
71737,0.05723051957786082
71739,0.00595205204561353
71743,0.056540438085794426
71744,0.006160679431632163
71748,0.03581799410283566
71749,0.008458606284111742
71750,0.003945068153552707
71754,0.0617125710099936
71756,0.004287285553291438
71758,0.019422935973852837
71759,0.039110624045133574
71760,0.0019102974655106672
71761,0.061014595925807935
71763,0.04518796622753142
71765,0.276053577363491
71766,0.05882152020931247
71767,0.017720306161791124
71768,0.015601445920765388
71769,0.010961690973490475
71770,0.282134611308575
71772,0.1633012813329694
71774,0.002213174928911033
71775,0.024549045637249925
71777,0.006678347997367383
71783,0.18654845386743574
71786,0.029614426866173778
71789,0.010023944526910786
71791,0.010767804998904468
71794,0.017551200836896916
71799,0.07774169459939004
71800,0.02187267284840347
71801,0.05316067837178712
71802,0.00845373617485166
71803,0.1839119601249697
71804,0.005656149759888651
71808,0.014534753914922458
71812,0.13491623163223251
71813,0.20509957760572414
71820,0.0053560651652514914
71821,0.01351046741008759
71823,0.030033099986612827
71828,0.0656356006115675
71829,0.00411715038120747
71830,0.042353191524744066
71832,0.011689174119383094
71834,0.014007416125386966
71836,0.04531287357211113
71837,0.0026966114575043363
71841,0.03422320820391177
71843,0.004166276976466177
71845,0.034828704185783856
71848,0.017120582796633282
71849,0.012758513186126946
71852,0.0025443224934861087
71853,0.02981295276433229
71854,0.07844760760664937
71856,0.0
71857,0.003622692395001649
71860,0.02806381706148389
71862,0.19912703633308393
71865,0.021943678781390186
71867,0.02841309398412708
71869,0.06410580568015578
71870,0.0036010355409234777
71872,0.05220290333032608
71881,0.01749052822589876
71883,0.0020023117982782453
71885,0.004880771394819023
71887,0.041246779263019576
71888,0.017482112273573894
71889,0.005812440160661933
71890,0.014382821358740316
71892,0.03812917061150072
71894,0.003970777187496425
71899,0.07124255701899529
71904,0.04604055285453793
71905,0.05137250535190108
71907,0.0399858704954386
71909,0.06859677486121658
71910,0.0025472438894212214
71912,0.01123693220317364
71913,0.0439234098047018
71918,0.0182249481417239
71919,0.00351289587561041
71920,0.003453082572668794
71921,0.0029437197744846336
71922,0.0077391863241791726
71927,0.007248645694926384
71929,0.010080296620726584
71932,0.004783470286056404
71938,0.02236228354275225
71944,0.0035123878577724118
71945,0.0942941448092461
71948,0.015915267225354926
71951,0.0567621176689863
71953,0.0
71954,0.10652325928211212
71956,0.03475272167474028
71959,0.06118533082306385
71960,0.014786412809044087
71968,0.035847052931785556
71971,0.06584459215402604
71972,0.1095867179334164
71973,0.08508763670921322
71975,0.01973212996497748
71977,0.02572979047894481
71978,0.01593521609902382
71981,0.19486593157052956
71982,0.06142136521637441
71984,0.15591872572898896
71985,0.015776736214756927
71986,0.02063169145956632
71987,0.013022367991507052
71989,0.003652701405808331
71990,0.03203582145273683
71991,0.011401899456977846
71992,0.04533884681761263
71993,0.0024369566701352616
71995,0.008792602671310306
71996,0.006951229553669693
71998,0.03005827222019434
71999,0.0
72000,0.004559758459217848
72006,0.04602848514914515
72007,0.018802034780383108
72008,0.017254951205104608
72017,0.006574862953275447
72019,0.1267999598383901
72020,0.17978224903345083
72022,0.0020543839922174787
72024,0.2033996316790579
72028,0.004205839801579718
72030,0.022538273409008977
72031,0.17425219506025286
72035,0.010604013223201036
72036,0.01335984202101827
72038,0.05525299496948717
72039,0.003500779531896112
72040,0.038556552529335014
72041,0.022343607880175108
72042,0.03926991268992423
72045,0.008452484728768472
72046,0.008276760941371322
72047,0.076159558147192
72048,0.050858658403158175
72050,0.23086887270212197
72052,0.009143625916913155
72053,0.21861124515533442
72058,0.0575417295098305
72059,0.002152863817755129
72061,0.012996525447815658
72063,0.0032776036532595775
72066,0.0033803213993087427
72069,0.04826654344797131
72073,0.026960003264248356
72075,0.020576325766742246
72077,0.003100240738131104
72078,0.002408569459803404
72080,0.02886283632367853
72081,0.018521056603640354
72083,0.01739529851824047
72084,0.0
72087,0.00961724288761616
72088,0.08119961425662041
72089,0.02554657675325874
72090,0.11875463008880617
72091,0.03477408498525623
72093,0.04049703519791367
72094,0.014735435526818066
72095,0.007499015256762505
72103,0.0039580529788509015
72105,0.054914960041642175
72106,0.1277685789763931
72114,0.002014469229616223
72115,0.02927610203623772
72118,0.014898595940321677
72124,0.022007821835577455
72125,0.15790365248918564
72127,0.0037680859630927436
72129,0.027783897966146463
72131,0.12353587999939902
72132,0.03125690754503014
72133,0.01164442725479603
72137,0.17964251279830956
72139,0.08459463670849798
72140,0.005169710032641888
72142,0.19810131102800388
72144,0.0052480235416442166
72145,0.002001412864774468
72146,0.19969432622194272
72148,0.017959814071655245
72149,0.027103567086160227
72150,0.003893860024400056
72151,0.033696568123996226
72153,0.016131649129092703
72160,0.049151820987462964
72161,0.004053149353712796
72162,0.22178164333105066
72163,0.039110624045133574
72164,0.0021537396893836535
72166,0.016590984370559426
72167,0.00407601483631879
72169,0.02609563957899805
72170,0.028114024475216888
72172,0.016721737924963204
72174,0.010156056024134164
72175,0.02576477471739054
72177,0.042428765520453465
72180,0.01299157461151481
72182,0.03613389648497108
72183,0.0
72184,0.22732607185840642
72187,0.2748638090491297
72188,0.039855359867215126
72189,0.012884393930435181
72190,0.02908401113003496
72192,0.1681274291872981
72193,0.1932034122943879
72194,0.028474067151546465
72195,0.002108608784619718
72196,0.20378846764564515
72198,0.06329484134912489
72199,0.040779560506343876
72203,0.02046413891017436
72204,0.011734827086329457
72206,0.07093541979789734
72211,0.04304009109735492
72213,0.0032376958103850443
72215,0.2977075147628782
72216,0.003558697742410001
72218,0.08581428244709972
72219,0.04263149373233319
72222,0.032672155648469925
72223,0.02416590947657821
72226,0.012460733447223905
72227,0.003958354578353464
72231,0.014311911184340713
72232,0.052115394100546844
72233,0.019511272273957696
72234,0.0048862745333462946
72240,0.042933185547590215
72241,0.021561151631176473
72246,0.08948587626218799
72247,0.009894944876432422
72251,0.015052685011178258
72253,0.04704168595373632
72254,0.015191037505865134
72255,0.016592482496052975
72259,0.1770578488707541
72266,0.0
72268,0.03758204717189072
72269,0.0023629467794671656
72270,0.0953583960235119
72274,0.00468076769262552
72275,0.015770494118332867
72277,0.004881231701001529
72280,0.02864211369305847
72283,0.16099704176187485
72284,0.04985347859561444
72285,0.13728261739015618
72286,0.014061612039804479
72287,0.0034277086518704914
72290,0.011725213639438153
72292,0.005580246746540073
72295,0.004223776580765842
72297,0.030933200083672983
72300,0.02610179696232081
72301,0.011914714276790616
72305,0.0694218967109919
72309,0.0018179544107988497
72312,0.004009154783561829
72313,0.002966823200695216
72315,0.010587096875533462
72316,0.031120672151446375
72318,0.011366634480655195
72319,0.003708953601308171
72322,0.03201487280428411
72323,0.018026178311556597
72324,0.005310060614719984
72326,0.004432059898972511
72327,0.0
72330,0.04319337472319601
72331,0.021824311725795256
72332,0.0017427061707712748
72334,0.12707482054829633
72335,0.011516115721315147
72337,0.16869361072778702
72338,0.0384556245058775
72341,0.324264266490936
72342,0.0640038359165192
72343,0.025769622512161763
72349,0.025316799767315365
72350,0.023968409001827222
72352,0.07069284513592718
72354,0.016563255358487336
72355,0.15577417194843318
72357,0.013782148156315075
72359,0.048253058418631575
72362,0.0
72364,0.010012183878570793
72366,0.0387647221237421
72370,0.056069915220141445
72371,0.014764477573335143
72372,0.03077941618859772
72373,0.0030518659669905926
72374,0.007463370105251671
72375,0.03800176315009593
72376,0.022835858687758413
72377,0.05386081740260128
72380,0.2048281294107434
72383,0.018023074287921173
72384,0.0020635463227517874
72386,0.0023139688977971704
72388,0.005258616311475634
72391,0.017175773084163706
72392,0.21140243738889694
72393,0.05878027133643629
72395,0.019701696019619665
72396,0.048386103510856655
72398,0.04068432413041591
72400,0.005170528478920461
72402,0.04027732692658899
72406,0.2297807809710499
72410,0.04487696662545201
72411,0.22318196386098849
72412,0.09323749244213107
72413,0.00407601483631879
72414,0.003312181821092962
72415,0.07328675299882886
72418,0.08982887253165246
72419,0.011206039022654296
72421,0.00940715162083507
72422,0.024357454106211696
72424,0.11744791403412835
72425,0.043899668976664585
72426,0.0
72427,0.0031654470320791046
72429,0.0
72431,0.0
72432,0.028662495315074945
72433,0.07737105779349805
72436,0.07494361773133278
72438,0.030341450460255166
72442,0.012805529981851582
72444,0.01868265084922313
72446,0.003731658770702781
72457,0.02006356980651615
72459,0.004245079434476792
72460,0.0033995299227535733
72462,0.023248550817370414
72467,0.0018862769007682802
72468,0.014654241967946294
72473,0.008650799291208388
72476,0.23499879568815252
72477,0.003759169089607897
72479,0.0030759119382128127
72480,0.0024486860400065795
72483,0.07393902108073236
72484,0.03854933917522428
72486,0.006897279359400276
72487,0.0035409424547106043
72489,0.005763048660010102
72491,0.04507789365947247
72494,0.011206496711820363
72495,0.04147068284451961
72501,0.03463269051164391
72502,0.018062832243740525
72504,0.028725299872457945
72505,0.010289586065337065
72510,0.038963314816355704
72511,0.02308629702776674
