ID,TARGET
93448,0.4600663185119629
93454,0.5837651491165161
93455,0.17888106405735016
93457,0.05963641032576561
93458,0.30828380584716797
93460,0.177207812666893
93462,0.468929260969162
93463,0.4982607364654541
93465,0.0
93466,0.13197095692157745
93468,0.23941026628017426
93471,0.3274514079093933
93473,0.4249710738658905
93477,0.7285794019699097
93483,0.15107549726963043
93484,0.08509521931409836
93485,0.4212723672389984
93488,0.8819727897644043
93489,0.09792662411928177
93491,0.16272710263729095
93492,0.055048782378435135
93493,0.19941431283950806
93495,0.22744227945804596
93497,0.029717063531279564
93499,0.21064269542694092
93501,0.8373310565948486
93503,0.2565397024154663
93504,0.4093838334083557
93509,0.1492413729429245
93512,0.0636013075709343
93515,0.7493544816970825
93521,0.48447269201278687
93523,0.27813100814819336
93527,0.13073638081550598
93528,0.06838177889585495
93531,0.24139922857284546
93533,0.05865706503391266
93536,0.10927402228116989
93538,0.46584925055503845
93539,0.08648891001939774
93541,0.0
93543,0.18795442581176758
93545,0.8239355087280273
93546,0.02744447812438011
93548,0.8432449102401733
93551,0.11796101927757263
93552,0.19310173392295837
93555,0.4986184239387512
93557,0.1599442958831787
93559,0.0607118085026741
93561,0.25563549995422363
93563,0.04392164200544357
93565,0.11007151007652283
93568,0.42283201217651367
93570,0.038706324994564056
93573,0.6183258295059204
93575,0.48769259452819824
93577,0.07598181068897247
93579,0.21134424209594727
93580,0.194597065448761
93583,0.3942819833755493
93585,0.2655327320098877
93586,0.1782139092683792
93587,0.033370230346918106
93588,0.09890951961278915
93591,0.3365742862224579
93592,0.49407121539115906
93594,0.2801695764064789
93599,0.4761009216308594
93603,0.12043909728527069
93607,0.057015560567379
93610,0.3123248815536499
93612,0.03711020573973656
93613,0.7193009853363037
93615,0.06018261983990669
93617,0.48163720965385437
93618,0.8453130722045898
93619,0.48489248752593994
93623,0.14095349609851837
93624,0.062008682638406754
93627,0.3828553855419159
93631,0.7265905737876892
93632,0.444479763507843
93633,0.47911927103996277
93635,0.7184616923332214
93637,0.40065979957580566
93638,0.1863771677017212
93639,0.061263736337423325
93641,0.5844250321388245
93643,0.4503828287124634
93644,0.0
93652,0.06332656741142273
93653,0.4389616549015045
93661,0.08614075928926468
93663,0.49486610293388367
93664,0.10722405463457108
93665,0.8375592231750488
93666,0.0971885472536087
93667,0.7405750155448914
93671,0.5923969149589539
93677,0.3773464560508728
93679,0.0
93680,0.29806292057037354
93682,0.7273549437522888
93683,0.33548328280448914
93684,0.8302821516990662
93685,0.1930922418832779
93691,0.8387566208839417
93692,0.10478851199150085
93694,0.4220913350582123
93696,0.3898915946483612
93698,0.1699097901582718
93699,0.09743542969226837
93700,0.3605367839336395
93705,0.051538217812776566
93707,0.13858920335769653
93716,0.10063686966896057
93718,0.4708261489868164
93719,0.06917665898799896
93722,0.17657692730426788
93724,0.31713277101516724
93725,0.6800525188446045
93731,0.16256429255008698
93734,0.7734171748161316
93736,0.09767712652683258
93737,0.24382877349853516
93740,0.2686941921710968
93743,0.3773464560508728
93744,0.21138177812099457
93746,0.04135509580373764
93748,0.12467508018016815
93753,0.28514015674591064
93758,0.0654468759894371
93759,0.77085942029953
93760,0.26622357964515686
93768,0.11247465014457703
93769,0.3681054711341858
93773,0.4262436628341675
93775,0.24956505000591278
93776,0.6517070531845093
93779,0.0453457236289978
93786,0.8475484848022461
93788,0.2187536209821701
93789,0.062226057052612305
93791,0.03391687199473381
93793,0.29831790924072266
93794,0.38725200295448303
93796,0.08611313998699188
93798,0.7296329140663147
93799,0.33595511317253113
93800,0.2903762459754944
93802,0.07475783675909042
93805,0.04399501532316208
93806,0.4371802806854248
93812,0.2436157763004303
93814,0.4762623608112335
93817,0.23717468976974487
93821,0.0627749115228653
93822,0.42470434308052063
93829,0.1502116322517395
93833,0.4799426198005676
93834,0.04975266009569168
93836,0.16867172718048096
93837,0.7404060959815979
93846,0.5564261078834534
93847,0.8232131004333496
93849,0.28056368231773376
93851,0.6890847682952881
93852,0.2993741035461426
93853,0.7625784277915955
93855,0.05730190873146057
93858,0.8357822895050049
93859,0.028640443459153175
93860,0.11907490342855453
93863,0.6840946674346924
93865,0.28929102420806885
93866,0.23388944566249847
93869,0.46976181864738464
93871,0.6546711921691895
93872,0.10193540900945663
93873,0.8390596508979797
93876,0.0
93877,0.05162733048200607
93878,0.17407193779945374
93880,0.31502917408943176
93881,0.8261698484420776
93882,0.21509641408920288
93886,0.3154100477695465
93887,0.8732339143753052
93888,0.03719784691929817
93889,0.6693210005760193
93890,0.33323755860328674
93891,0.06091805920004845
93894,0.0
93899,0.04252305626869202
93901,0.048032257705926895
93902,0.6998288035392761
93903,0.3551079332828522
93907,0.12847143411636353
93910,0.23032625019550323
93914,0.21140602231025696
93917,0.6948603987693787
93921,0.24641890823841095
93925,0.7114353179931641
93926,0.10358790308237076
93927,0.5148045420646667
93928,0.05447768792510033
93929,0.04342756047844887
93930,0.25522223114967346
93933,0.44257789850234985
93935,0.17975470423698425
93936,0.11158664524555206
93939,0.5775645971298218
93941,0.028640443459153175
93942,0.43436041474342346
93943,0.022543979808688164
93949,0.08411991596221924
93950,0.0
93952,0.6988134384155273
93954,0.18494173884391785
93956,0.3773464560508728
93957,0.6521020531654358
93960,0.6889155507087708
93961,0.47208771109580994
93963,0.12023143470287323
93966,0.21001064777374268
93969,0.0
93976,0.542845606803894
93977,0.10210902243852615
93978,0.2677462100982666
93980,0.28605443239212036
93981,0.03129341080784798
93982,0.040096670389175415
93983,0.05614914745092392
93985,0.5505636930465698
93987,0.3470366299152374
93988,0.03413614258170128
93990,0.3773464560508728
93992,0.10868524760007858
93993,0.19035503268241882
93995,0.029714740812778473
93997,0.059165261685848236
93999,0.18730445206165314
94000,0.6316407322883606
94001,0.8550516366958618
94002,0.8207570314407349
94008,0.1547446995973587
94009,0.7265905737876892
94010,0.3447573482990265
94011,0.2520732283592224
94015,0.6722434759140015
94018,0.861267626285553
94021,0.6811953783035278
94023,0.2377072423696518
94024,0.12290908396244049
94025,0.18434573709964752
94028,0.45597198605537415
94030,0.5511900782585144
94031,0.5769367218017578
94032,0.50956130027771
94034,0.0
94035,0.056332338601350784
94036,0.5858982801437378
94040,0.15103285014629364
94041,0.32188668847084045
94045,0.3250022232532501
94046,0.4711596667766571
94048,0.35463982820510864
94049,0.5222947001457214
94050,0.034209828823804855
94051,0.18361492455005646
94052,0.061821456998586655
94054,0.04436113312840462
94056,0.06306683272123337
94059,0.8444452881813049
94060,0.19663412868976593
94062,0.09875756502151489
94069,0.5034633874893188
94071,0.2905569076538086
94072,0.8509846329689026
94075,0.27349430322647095
94076,0.43315187096595764
94078,0.0
94079,0.7208064198493958
94084,0.4767497479915619
94085,0.03260347247123718
94086,0.05400114133954048
94089,0.06603598594665527
94094,0.05865246057510376
94096,0.44531533122062683
94097,0.28212302923202515
94099,0.24617436528205872
94101,0.4761931896209717
94102,0.05990898981690407
94103,0.4743066430091858
94104,0.0
94109,0.049995120614767075
94110,0.08363071084022522
94111,0.17081843316555023
94116,0.11862494051456451
94120,0.04572843387722969
94121,0.4849248230457306
94124,0.43997347354888916
94126,0.2887270748615265
94128,0.8591096997261047
94129,0.20442959666252136
94130,0.14790333807468414
94132,0.24201931059360504
94134,0.047589514404535294
94136,0.7620084285736084
94138,0.08934003114700317
94139,0.04838811606168747
94140,0.43366748094558716
94141,0.11471782624721527
94142,0.4080600142478943
94145,0.36561158299446106
94149,0.10090090334415436
94151,0.26599493622779846
94152,0.05587783083319664
94155,0.3773464560508728
94156,0.08305148780345917
94159,0.45242375135421753
94160,0.052620626986026764
94161,0.5766918659210205
94162,0.2957804203033447
94163,0.08971519023180008
94164,0.18947507441043854
94165,0.8493074774742126
94167,0.7175336480140686
94169,0.05333932861685753
94170,0.7782562971115112
94171,0.23240360617637634
94172,0.08876242488622665
94173,0.4547367990016937
94175,0.222189262509346
94176,0.0
94177,0.6592118740081787
94178,0.7278141379356384
94179,0.06064530462026596
94181,0.057778436690568924
94182,0.0658435970544815
94184,0.22610798478126526
94185,0.20680251717567444
94186,0.795318603515625
94189,0.7069941163063049
94191,0.08287287503480911
94195,0.03595362603664398
94197,0.07072331011295319
94198,0.4572997987270355
94204,0.48082584142684937
94206,0.452102392911911
94207,0.05913886800408363
94208,0.09765829890966415
94209,0.26599493622779846
94210,0.3657231330871582
94211,0.1944316178560257
94213,0.30984732508659363
94214,0.8387566208839417
94215,0.09401428699493408
94217,0.1546662300825119
94219,0.18865451216697693
94222,0.4744844436645508
94226,0.4743066430091858
94228,0.5178139805793762
94230,0.6520017385482788
94231,0.4928559958934784
94232,0.671748161315918
94233,0.29968759417533875
94240,0.8349976539611816
94242,0.19070245325565338
94248,0.8363626599311829
94253,0.16784027218818665
94254,0.2653924524784088
94255,0.288284569978714
94256,0.6184782385826111
94257,0.31562283635139465
94260,0.04901714622974396
94262,0.29773926734924316
94263,0.3999229967594147
94264,0.07989274710416794
94266,0.031536392867565155
94267,0.04891439527273178
94268,0.05963641032576561
94270,0.8461444973945618
94272,0.4995954930782318
94273,0.11345096677541733
94276,0.09984084963798523
94280,0.09211443364620209
94283,0.08120009303092957
94284,0.48191121220588684
94288,0.5120318531990051
94290,0.2899523377418518
94291,0.4440350830554962
94292,0.16175539791584015
94293,0.1397128403186798
94296,0.33302974700927734
94298,0.3594682216644287
94304,0.6450964212417603
94305,0.05371636897325516
94308,0.060870081186294556
94309,0.07565201818943024
94313,0.1655445247888565
94314,0.06905479729175568
94316,0.838235080242157
94317,0.5498319268226624
94320,0.47427189350128174
94325,0.10781761258840561
94326,0.06539332121610641
94329,0.4404582381248474
94333,0.1145840436220169
94336,0.19705548882484436
94337,0.15615975856781006
94341,0.28799915313720703
94342,0.14510498940944672
94343,0.7303681969642639
94347,0.24752341210842133
94351,0.24055108428001404
94352,0.7584326863288879
94354,0.20767393708229065
94357,0.8690309524536133
94359,0.04093896970152855
94360,0.5477991700172424
94361,0.3843652009963989
94363,0.4794054627418518
94364,0.16192466020584106
94365,0.1547446995973587
94366,0.06210608407855034
94367,0.7463786602020264
94368,0.0
94370,0.38786670565605164
94371,0.8046829104423523
94372,0.32757073640823364
94373,0.8268219232559204
94378,0.7521088123321533
94379,0.1618281602859497
94380,0.4582767188549042
94381,0.31505271792411804
94382,0.1657833755016327
94383,0.8082969784736633
94384,0.7036738395690918
94385,0.8206465244293213
94388,0.2323562204837799
94391,0.19996824860572815
94393,0.7631309032440186
94394,0.045458171516656876
94398,0.47287651896476746
94399,0.16807809472084045
94400,0.5300938487052917
94401,0.22366458177566528
94402,0.2491060346364975
94404,0.8610319495201111
94406,0.48915791511535645
94407,0.0944739505648613
94413,0.06511664390563965
94414,0.24546775221824646
94415,0.3865911662578583
94422,0.05572638660669327
94426,0.13413460552692413
94429,0.8362533450126648
94432,0.35327309370040894
94435,0.1547446995973587
94438,0.03590010106563568
94439,0.5912443399429321
94440,0.28617149591445923
94441,0.335045725107193
94443,0.1007562056183815
94444,0.16159002482891083
94446,0.20709584653377533
94447,0.3779737949371338
94448,0.15494196116924286
94449,0.2658563554286957
94451,0.313713014125824
94455,0.40892255306243896
94457,0.030524587258696556
94462,0.45888763666152954
94469,0.17890730500221252
94471,0.0
94473,0.10040374100208282
94474,0.03374781832098961
94476,0.8313808441162109
94477,0.13289335370063782
94478,0.18482770025730133
94481,0.7916896939277649
94482,0.16119712591171265
94488,0.8609885573387146
94490,0.3773464560508728
94491,0.28333184123039246
94492,0.21479296684265137
94493,0.11870913952589035
94494,0.4604722559452057
94495,0.14127613604068756
94496,0.8288792967796326
94498,0.1326882541179657
94501,0.4609708786010742
94505,0.6297332644462585
94506,0.3773464560508728
94509,0.8230629563331604
94512,0.1547446995973587
94516,0.258231520652771
94519,0.055438581854104996
94520,0.6938039660453796
94522,0.15522314608097076
94524,0.38097965717315674
94532,0.056277018040418625
94534,0.19363416731357574
94536,0.34362417459487915
94537,0.25186213850975037
94541,0.8599843978881836
94543,0.11795397102832794
94546,0.40320661664009094
94549,0.7145662307739258
94557,0.18658339977264404
94558,0.8470046520233154
94559,0.11942370980978012
94561,0.854625403881073
94562,0.4961978793144226
94563,0.2505597472190857
94564,0.8056153059005737
94566,0.7414061427116394
94568,0.40216681361198425
94569,0.05567554756999016
94570,0.6592490077018738
94572,0.25424429774284363
94575,0.6914761662483215
94577,0.454032301902771
94579,0.05013924092054367
94580,0.28161436319351196
94582,0.20372234284877777
94584,0.16362231969833374
94587,0.4328062832355499
94589,0.4031342566013336
94590,0.30333125591278076
94592,0.5061078071594238
94594,0.1046900525689125
94597,0.8493074774742126
94599,0.049819767475128174
94600,0.8557435870170593
94602,0.4709723889827728
94604,0.23997525870800018
94606,0.88010573387146
94609,0.07667183876037598
94610,0.5687555074691772
94611,0.3083864152431488
94612,0.06830014288425446
94614,0.2846696376800537
94617,0.06417829543352127
94620,0.7030854225158691
94621,0.31215018033981323
94623,0.10378273576498032
94624,0.06630412489175797
94625,0.4348630905151367
94629,0.4295059144496918
94630,0.6215805411338806
94631,0.052761200815439224
94636,0.24256247282028198
94639,0.056608494371175766
94642,0.05868687480688095
94644,0.48514869809150696
94648,0.12543068826198578
94649,0.870433509349823
94650,0.6151793003082275
94651,0.26351845264434814
94656,0.1303756982088089
94658,0.8353967666625977
94659,0.10734551399946213
94660,0.5968083739280701
94667,0.29880011081695557
94670,0.5137433409690857
94673,0.23809954524040222
94674,0.19722221791744232
94677,0.46181434392929077
94679,0.20324762165546417
94684,0.34260308742523193
94686,0.5925338268280029
94687,0.032902877777814865
94688,0.4668048322200775
94689,0.20241443812847137
94692,0.26471415162086487
94693,0.1368780881166458
94694,0.05745933577418327
94696,0.24565646052360535
94697,0.11383504420518875
94699,0.4315413534641266
94700,0.8588187098503113
94703,0.18266576528549194
94704,0.3773464560508728
94705,0.10930173099040985
94706,0.3402553200721741
94707,0.09923451393842697
94708,0.3389376699924469
94709,0.20484307408332825
94713,0.6514642238616943
94716,0.8320508003234863
94717,0.22106043994426727
94720,0.48109006881713867
94721,0.23643119633197784
94725,0.08654936403036118
94726,0.04436113312840462
94728,0.6258095502853394
94731,0.25057828426361084
94733,0.6969130635261536
94735,0.08080232888460159
94737,0.03655535727739334
94738,0.05475278198719025
94741,0.2086056023836136
94742,0.6001807451248169
94744,0.030477792024612427
94746,0.14915139973163605
94748,0.06128005310893059
