ID,TARGET
58027,0.0022325683385133743
58032,0.17449256777763367
58033,0.042438820004463196
58035,0.12714572250843048
58036,0.06593790650367737
58038,0.0013650006148964167
58040,0.016921760514378548
58043,0.009302658028900623
58044,0.011730031110346317
58046,0.2259816974401474
58050,0.0019004738423973322
58051,0.02530108205974102
58053,0.19122138619422913
58054,0.037572719156742096
58055,0.0017180659342557192
58056,0.18790245056152344
58058,0.024723302572965622
58059,0.039281461387872696
58062,0.0074716960079967976
58067,0.06789086014032364
58068,0.002904905006289482
58069,0.02005099691450596
58070,0.011059249751269817
58071,0.0024784402921795845
58075,0.03085886687040329
58076,0.011609788052737713
58077,0.015185024589300156
58078,0.0051956260576844215
58080,0.0013049580156803131
58081,0.013150219805538654
58082,0.02632087655365467
58083,0.02395182102918625
58084,0.010530681349337101
58086,0.012757696211338043
58087,0.012915363535284996
58092,0.02616819180548191
58093,0.00960856769233942
58095,0.22343416512012482
58096,0.017741670832037926
58097,0.0326637364923954
58098,0.0049339355900883675
58104,0.0727284699678421
58105,0.0295174028724432
58110,0.001906933612190187
58111,0.00851145014166832
58114,0.007210829295217991
58117,0.011965280398726463
58124,0.03225676715373993
58126,0.12231875211000443
58130,0.0036886746529489756
58131,0.05521179735660553
58132,0.017511876299977303
58135,0.0019982955418527126
58136,0.005715459585189819
58138,0.053791891783475876
58140,0.006292845122516155
58141,0.0418681763112545
58142,0.010333743877708912
58143,0.0057826656848192215
58144,0.0363580621778965
58145,0.0010215375805273652
58146,0.009599178098142147
58147,0.03158663585782051
58149,0.004704628139734268
58153,0.03134086728096008
58155,0.04861507937312126
58166,0.00256943772546947
58168,0.023691589012742043
58171,0.23318807780742645
58172,0.017510075122117996
58173,0.02075723558664322
58177,0.019418321549892426
58178,0.01957639679312706
58179,0.27551010251045227
58181,0.0383581779897213
58182,0.15834960341453552
58185,0.007131118793040514
58187,0.03611661493778229
58189,0.015461571514606476
58190,0.0033029955811798573
58193,0.03109620325267315
58194,0.006901951972395182
58196,0.2830524146556854
58197,0.00896674394607544
58198,0.004009057302027941
58199,0.03011399507522583
58202,0.32807010412216187
58205,0.032253447920084
58207,0.13281115889549255
58209,0.02534780278801918
58211,0.0023005378898233175
58212,0.00744271045550704
58213,0.23002992570400238
58214,0.018572477623820305
58215,0.05179739370942116
58221,0.0025857030414044857
58222,0.016533832997083664
58224,0.07141123712062836
58225,0.022596728056669235
58226,0.005098580848425627
58227,0.03529640659689903
58228,0.03423076495528221
58229,0.011711234226822853
58231,0.19048015773296356
58232,0.047994840890169144
58234,0.011283349245786667
58235,0.0018789588939398527
58237,0.010108956135809422
58238,0.13326139748096466
58240,0.06333474814891815
58241,0.013080988079309464
58242,0.17796112596988678
58244,0.011094392277300358
58247,0.002009917749091983
58248,0.003525662235915661
58252,0.01881583407521248
58254,0.008726143278181553
58256,0.0018386123701930046
58259,0.025279155001044273
58261,0.03579111024737358
58266,0.13625070452690125
58268,0.0026405209209769964
58271,0.14152565598487854
58273,0.01076773926615715
58274,0.010173081420361996
58275,0.004462744574993849
58276,0.010269579477608204
58277,0.11373759061098099
58278,0.033603012561798096
58279,0.03539862483739853
58280,0.0034601506777107716
58281,0.006995735689997673
58283,0.03217042610049248
58287,0.004552159458398819
58288,0.004854369908571243
58289,0.009651239961385727
58290,0.005868229083716869
58291,0.033123623579740524
58292,0.14197957515716553
58293,0.008962196297943592
58297,0.017510075122117996
58300,0.014046797528862953
58302,0.0012631365098059177
58303,0.23026704788208008
58304,0.03054419904947281
58305,0.012915363535284996
58306,0.009348188526928425
58307,0.023641183972358704
58311,0.0023224176838994026
58313,0.0012676998740062118
58315,0.002632440533488989
58316,0.06154188513755798
58319,0.18919187784194946
58324,0.043620672076940536
58325,0.018252059817314148
58326,0.00723618408665061
58327,0.05972253158688545
58329,0.0034391614608466625
58332,0.0037408312782645226
58333,0.18520663678646088
58334,0.0023110234178602695
58336,0.021827952936291695
58339,0.007824004627764225
58340,0.00399871775880456
58341,0.021417878568172455
58344,0.002277545863762498
58349,0.07344202697277069
58351,0.016523007303476334
58352,0.001441876869648695
58353,0.006754410918802023
58355,0.04816923290491104
58356,0.04088464379310608
58358,0.001425284892320633
58360,0.012982629239559174
58361,0.22850872576236725
58362,0.0030018039979040623
58363,0.004623719025403261
58364,0.007696699351072311
58367,0.0012945352355018258
58370,0.007907730527222157
58371,0.0578233003616333
58375,0.008887365460395813
58376,0.00206528278067708
58377,0.014312157407402992
58379,0.050545014441013336
58381,0.07758097350597382
58383,0.014646556228399277
58386,0.06754283607006073
58388,0.03481277823448181
58389,0.009797288104891777
58390,0.016328779980540276
58391,0.0028504831716418266
58393,0.005036600399762392
58396,0.00827266089618206
58397,0.09932392090559006
58402,0.02510906755924225
58406,0.10126114636659622
58408,0.01626923866569996
58411,0.010341417975723743
58419,0.007485697977244854
58421,0.007838675752282143
58425,0.03230523690581322
58426,0.0025250797625631094
58429,0.020042743533849716
58432,0.002566095208749175
58435,0.0027720872312784195
58437,0.003021444659680128
58441,0.002280033193528652
58445,0.002783040748909116
58446,0.0038807361852377653
58448,0.0031745198648422956
58451,0.05878559499979019
58452,0.01896260306239128
58454,0.007990536279976368
58455,0.005708564538508654
58457,0.0017240069573745131
58458,0.0021229919511824846
58465,0.0070458101108670235
58466,0.03932441398501396
58467,0.029233019798994064
58470,0.00412353640422225
58473,0.021339204162359238
58475,0.03987419977784157
58478,0.21927616000175476
58479,0.003003086429089308
58482,0.01439126767218113
58485,0.10601715743541718
58486,0.00950734131038189
58487,0.004411017056554556
58488,0.01036372222006321
58489,0.01210672128945589
58490,0.002405434148386121
58491,0.0015825532609596848
58492,0.0027392846532166004
58493,0.007444886490702629
58494,0.0033078535925596952
58495,0.04104166105389595
58497,0.003595109796151519
58498,0.01737479865550995
58500,0.011160758323967457
58503,0.03656744211912155
58504,0.008354131132364273
58506,0.08026401698589325
58509,0.23573225736618042
58510,0.002608941402286291
58512,0.0014556339010596275
58513,0.08590800315141678
58515,0.002325387904420495
58516,0.012761409394443035
58517,0.02168799377977848
58518,0.0011971525382250547
58522,0.002905369969084859
58526,0.015851633623242378
58527,0.017510075122117996
58528,0.0016487061511725187
58529,0.088709257543087
58531,0.014891356229782104
58536,0.0339120589196682
58537,0.020440520718693733
58538,0.013473526574671268
58544,0.054339632391929626
58548,0.081650011241436
58550,0.0030940724536776543
58552,0.14258812367916107
58553,0.02171628549695015
58555,0.03303450718522072
58557,0.005491320509463549
58558,0.07052190601825714
58559,0.012769961729645729
58560,0.010906160809099674
58563,0.008879443630576134
58564,0.01784428209066391
58565,0.049074508249759674
58566,0.009518543258309364
58567,0.0027546309866011143
58568,0.04208317771553993
58570,0.007812520489096642
58571,0.0022168050054460764
58572,0.0023704422637820244
58575,0.002457053167745471
58576,0.0046354322694242
58577,0.004531498532742262
58580,0.1715092658996582
58584,0.0016445985529571772
58585,0.07100114226341248
58586,0.006541282404214144
58587,0.0016143921529874206
58589,0.01710764318704605
58593,0.06586645543575287
58594,0.017510075122117996
58596,0.017510075122117996
58597,0.006866046227514744
58600,0.0390121191740036
58601,0.07547315955162048
58603,0.007418979424983263
58605,0.023395242169499397
58606,0.030390925705432892
58607,0.01929577626287937
58609,0.1109270378947258
58610,0.02978409267961979
58611,0.010151850990951061
58617,0.014004363678395748
58620,0.2982357144355774
58621,0.030720990151166916
58622,0.007667258847504854
58624,0.23410281538963318
58625,0.01734928786754608
58628,0.006669251713901758
58629,0.10845749825239182
58631,0.03394327312707901
58632,0.009297174401581287
58639,0.29021576046943665
58645,0.13260753452777863
58646,0.2594775855541229
58647,0.0035356825683265924
58648,0.0012636699248105288
58649,0.001546549377962947
58651,0.01764039508998394
58652,0.004034167155623436
58653,0.0030451754573732615
58654,0.0026293715927749872
58656,0.0018772120820358396
58662,0.228899747133255
58666,0.01575791835784912
58668,0.014654917642474174
58672,0.007971665821969509
58677,0.009144388139247894
58684,0.003002714831382036
58685,0.03049135021865368
58687,0.0175041314214468
58688,0.00187769066542387
58689,0.00981172826141119
58690,0.01755901239812374
58693,0.013630049303174019
58694,0.0019411495886743069
58695,0.011463706381618977
58697,0.09836190938949585
58698,0.0024240463972091675
58699,0.0659237653017044
58700,0.004959126003086567
58702,0.03812374919652939
58703,0.19204676151275635
58707,0.005168591160327196
58713,0.030904866755008698
58715,0.007505578920245171
58716,0.006935577839612961
58717,0.0076835304498672485
58719,0.017510075122117996
58722,0.12692192196846008
58723,0.014250917360186577
58724,0.06953398138284683
58727,0.0020620182622224092
58728,0.005240193102508783
58734,0.023297907784581184
58737,0.015608814544975758
58739,0.009930800646543503
58740,0.021876132115721703
58742,0.017510075122117996
58747,0.013321107253432274
58748,0.0011959630064666271
58749,0.0574655756354332
58750,0.009354941546916962
58751,0.07027523219585419
58753,0.03635279834270477
58754,0.005215704906731844
58755,0.00365965417586267
58757,0.0037209787406027317
58759,0.002525823190808296
58760,0.01664596237242222
58761,0.006234513595700264
58764,0.005671635735780001
58765,0.010148291476070881
58767,0.01115663442760706
58771,0.2658739387989044
58774,0.2127833217382431
58776,0.1841234266757965
58777,0.0021432905923575163
58778,0.023428626358509064
58783,0.0013233369681984186
58784,0.001974026672542095
58785,0.021815024316310883
58786,0.0027116439305245876
58787,0.0012705475091934204
58788,0.007139572873711586
58789,0.011118914932012558
58791,0.001663335831835866
58792,0.002244898583739996
58793,0.03771401196718216
58794,0.009873433969914913
58796,0.0031182216480374336
58799,0.017994634807109833
58800,0.009101580828428268
58802,0.014932459220290184
58804,0.06392604857683182
58806,0.014108196832239628
58809,0.026906991377472878
58811,0.02888679690659046
58812,0.004952619783580303
58813,0.03462386503815651
58818,0.010080128908157349
58826,0.017784779891371727
58827,0.013534516096115112
58828,0.03790001571178436
58829,0.16735996305942535
58833,0.009028279222548008
58834,0.05352477729320526
58835,0.04473239555954933
58837,0.017892343923449516
58839,0.17245209217071533
58846,0.0030384620185941458
58848,0.0010817631846293807
58849,0.1912333369255066
58851,0.05199505016207695
58852,0.0036830531898885965
58856,0.06054145470261574
58857,0.007879337295889854
58858,0.020587671548128128
58860,0.015077311545610428
58861,0.20668239891529083
58862,0.09056180715560913
58864,0.0024212298449128866
58867,0.005716562271118164
58868,0.009114939719438553
58871,0.015306627377867699
58875,0.020170269533991814
58880,0.3149198591709137
58885,0.0157515536993742
58886,0.031445346772670746
58888,0.031201612204313278
58889,0.001670604688115418
58890,0.002732412423938513
58891,0.0032457238994538784
58894,0.10751333832740784
58895,0.0033628633245825768
58896,0.02236037887632847
58897,0.009280378930270672
58898,0.010126005858182907
58899,0.2406463474035263
58900,0.2504866421222687
58901,0.06998543441295624
58904,0.002711078617721796
58913,0.16355852782726288
58914,0.0506327822804451
58915,0.056896887719631195
58924,0.0018386123701930046
58925,0.0033413723576813936
58926,0.0024762400425970554
58930,0.1208030954003334
58931,0.04547779634594917
58932,0.008039372973144054
58934,0.1355726271867752
58935,0.0030464825686067343
58936,0.008628307841718197
58938,0.004068832378834486
58943,0.001572737586684525
58947,0.0027517967391759157
58948,0.00899373460561037
58949,0.014821591787040234
58950,0.338969886302948
58951,0.001734521589241922
58952,0.04105953872203827
58953,0.05489533767104149
58958,0.008615972474217415
58964,0.1959470808506012
58966,0.17922163009643555
58969,0.019510434940457344
58971,0.004105752799659967
58972,0.021573729813098907
58974,0.14310722053050995
58976,0.006220515351742506
58979,0.06701996922492981
58980,0.09768492728471756
58981,0.006446921732276678
58982,0.003586279693990946
58985,0.007279681041836739
58989,0.05577758327126503
58990,0.002820028457790613
58991,0.024777011945843697
58992,0.004938255064189434
58995,0.009314707480370998
58997,0.003159409388899803
58999,0.0266827791929245
59000,0.10189002007246017
59002,0.0025879039894789457
59004,0.022984111681580544
59005,0.013763690367341042
59008,0.015061373822391033
59010,0.010665091685950756
59011,0.012779844924807549
59012,0.0010887039825320244
59013,0.029045257717370987
59014,0.018048757687211037
59015,0.022214727476239204
59018,0.009160355664789677
59022,0.003266796702519059
59023,0.05435781925916672
59024,0.016418419778347015
59025,0.019602617248892784
59027,0.026115937158465385
59028,0.002436237409710884
59029,0.055323757231235504
59032,0.019273146986961365
59034,0.005329089239239693
59036,0.011552426964044571
59037,0.002441096818074584
59038,0.005944589152932167
59040,0.014421707019209862
59043,0.08701381832361221
59045,0.19494187831878662
59048,0.10729432106018066
59050,0.027767140418291092
59053,0.011849434114992619
59054,0.24425381422042847
59055,0.0056965164840221405
59056,0.145829975605011
59058,0.003074916545301676
59060,0.015202169306576252
59065,0.01266495231539011
59068,0.006522251293063164
59071,0.02900698222219944
59072,0.01142304390668869
59073,0.24347759783267975
59075,0.010515272617340088
59078,0.00253398809581995
59079,0.014079767279326916
59081,0.010127813555300236
59085,0.010978499427437782
59087,0.002413589973002672
59088,0.011088402010500431
59090,0.011855938471853733
59091,0.07281489670276642
59092,0.025192659348249435
59101,0.006098972167819738
59102,0.0440281443297863
