ID,TARGET
61806,0.3182814121246338
61808,0.8640496730804443
61809,0.12015505880117416
61811,0.07014912366867065
61812,0.8371597528457642
61813,0.2098124623298645
61815,0.3905322551727295
61816,0.2122325748205185
61819,0.3648507595062256
61824,0.7580264806747437
61825,0.6826753616333008
61829,0.24003449082374573
61830,0.20603404939174652
61831,0.15986132621765137
61833,0.08841715008020401
61834,0.4469258189201355
61839,0.27826258540153503
61842,0.685018002986908
61845,0.6755957007408142
61847,0.19607499241828918
61849,0.02999149262905121
61850,0.2945941388607025
61852,0.05757014825940132
61853,0.23782528936862946
61854,0.34714433550834656
61856,0.11993037909269333
61857,0.431967556476593
61858,0.030125876888632774
61860,0.3182814121246338
61863,0.5556209087371826
61868,0.546981930732727
61870,0.06517087668180466
61872,0.22413377463817596
61876,0.25715482234954834
61878,0.03442633897066116
61879,0.2646949887275696
61882,0.026484841480851173
61883,0.04900002479553223
61886,0.05283437296748161
61889,0.042474161833524704
61890,0.03231034427881241
61891,0.2770615816116333
61894,0.7126656770706177
61897,0.7460263967514038
61898,0.2210446447134018
61899,0.2685423195362091
61900,0.4712335169315338
61902,0.08410382270812988
61903,0.35438111424446106
61904,0.0921468436717987
61905,0.09703374654054642
61906,0.8446944355964661
61909,0.1059466153383255
61912,0.3182814121246338
61913,0.18250226974487305
61916,0.3738420903682709
61917,0.11774123460054398
61920,0.4274909198284149
61921,0.06458234786987305
61924,0.6929883360862732
61925,0.8300286531448364
61927,0.4740716218948364
61930,0.05413362383842468
61931,0.49773064255714417
61932,0.28532809019088745
61935,0.14009182155132294
61936,0.09482389688491821
61937,0.1564396768808365
61938,0.5002050995826721
61939,0.7294352650642395
61940,0.05708431825041771
61942,0.6463238596916199
61944,0.059408679604530334
61945,0.7047027945518494
61947,0.06753169000148773
61948,0.4922564923763275
61949,0.13533225655555725
61950,0.21376515924930573
61957,0.3385290801525116
61959,0.09563564509153366
61966,0.030936501920223236
61969,0.31966644525527954
61970,0.5142969489097595
61971,0.7600047588348389
61972,0.05877497419714928
61975,0.03333452716469765
61976,0.3760332465171814
61977,0.04522273316979408
61978,0.03737383708357811
61979,0.1608695238828659
61980,0.09204870462417603
61981,0.411371111869812
61982,0.8249137997627258
61985,0.3481249511241913
61986,0.2062361240386963
61990,0.18360348045825958
61991,0.6512978672981262
61992,0.48719504475593567
61994,0.3254553973674774
61996,0.7521236538887024
61997,0.05229683592915535
61998,0.0797116756439209
61999,0.28144896030426025
62002,0.3662218749523163
62003,0.03848318010568619
62004,0.2151305079460144
62005,0.8625621795654297
62007,0.0927337035536766
62008,0.4386361837387085
62009,0.04033787176012993
62010,0.09750142693519592
62012,0.4720669090747833
62013,0.8262035846710205
62016,0.04436102136969566
62017,0.6896746754646301
62020,0.4126676917076111
62026,0.849695086479187
62028,0.14564113318920135
62035,0.23930415511131287
62037,0.03717469796538353
62039,0.02931259758770466
62042,0.04678022488951683
62043,0.022373655810952187
62047,0.22879177331924438
62048,0.21115796267986298
62051,0.3182814121246338
62052,0.42876023054122925
62053,0.036680206656455994
62054,0.2541504204273224
62056,0.546241819858551
62057,0.09994814544916153
62059,0.5265171527862549
62060,0.19828331470489502
62061,0.7527092099189758
62062,0.207593634724617
62063,0.11110960692167282
62070,0.1636335253715515
62071,0.4373922646045685
62073,0.0626693144440651
62074,0.8358186483383179
62075,0.050595205277204514
62076,0.1326831877231598
62085,0.5301126837730408
62087,0.3650376498699188
62088,0.2483668178319931
62089,0.5687345266342163
62090,0.21591195464134216
62091,0.31875941157341003
62092,0.8262035846710205
62094,0.840221107006073
62095,0.3057979941368103
62097,0.20100504159927368
62099,0.13814881443977356
62100,0.4448280334472656
62101,0.5429555773735046
62103,0.11948629468679428
62106,0.7224579453468323
62108,0.029277123510837555
62113,0.5581465363502502
62114,0.5925046801567078
62115,0.24674564599990845
62116,0.6250876188278198
62118,0.05451342463493347
62119,0.265074223279953
62120,0.8758409023284912
62121,0.05279460921883583
62123,0.6783080697059631
62127,0.03899022936820984
62130,0.29533809423446655
62133,0.6500900983810425
62136,0.15069888532161713
62138,0.2797771990299225
62140,0.0576065331697464
62141,0.23456643521785736
62142,0.24877099692821503
62143,0.1443556845188141
62147,0.04142144322395325
62148,0.026685042306780815
62149,0.33697980642318726
62150,0.08359437435865402
62151,0.12503111362457275
62153,0.33720532059669495
62154,0.07582388818264008
62157,0.8145511746406555
62158,0.60517817735672
62159,0.04561493545770645
62160,0.21275627613067627
62164,0.07773169130086899
62165,0.16142062842845917
62166,0.04209638759493828
62167,0.7401080131530762
62168,0.698340654373169
62170,0.5366092324256897
62175,0.03843142092227936
62177,0.09087033569812775
62185,0.07424497604370117
62186,0.15060336887836456
62188,0.04859086871147156
62189,0.19988667964935303
62190,0.15617303550243378
62191,0.15058571100234985
62195,0.02824588306248188
62196,0.38614365458488464
62197,0.34486374258995056
62199,0.024469003081321716
62202,0.08811980485916138
62203,0.07343561947345734
62204,0.3287307620048523
62207,0.13033679127693176
62210,0.6858047842979431
62211,0.27173084020614624
62212,0.8264379501342773
62213,0.31757885217666626
62216,0.591034471988678
62217,0.0640031024813652
62218,0.5325016975402832
62220,0.15822628140449524
62221,0.056029029190540314
62222,0.840221107006073
62223,0.13453589379787445
62225,0.1689305603504181
62226,0.8840809464454651
62228,0.33073270320892334
62229,0.19524794816970825
62232,0.07087351381778717
62234,0.3035720884799957
62244,0.30927926301956177
62246,0.5874139070510864
62248,0.0415734127163887
62249,0.04750386252999306
62253,0.8787046074867249
62254,0.05516226589679718
62255,0.4075367748737335
62259,0.06713812798261642
62263,0.22256192564964294
62264,0.38626208901405334
62265,0.43962717056274414
62266,0.46025046706199646
62267,0.06113431230187416
62268,0.3182814121246338
62269,0.28800567984580994
62273,0.14288482069969177
62274,0.26384806632995605
62277,0.3182814121246338
62278,0.8300286531448364
62282,0.31964221596717834
62284,0.0992451086640358
62285,0.1601666659116745
62286,0.06855693459510803
62289,0.7920811176300049
62290,0.5727969408035278
62293,0.029078733175992966
62294,0.3128446042537689
62295,0.04909498989582062
62297,0.2558933198451996
62300,0.47761771082878113
62302,0.4190427362918854
62303,0.2665603756904602
62304,0.6131757497787476
62305,0.19784605503082275
62307,0.405948281288147
62308,0.06329294294118881
62309,0.8387263417243958
62310,0.8416303396224976
62311,0.21108099818229675
62313,0.20563694834709167
62315,0.6934312582015991
62316,0.5435727834701538
62319,0.12062552571296692
62323,0.06230324134230614
62324,0.32521918416023254
62329,0.8244469165802002
62332,0.494102418422699
62333,0.38469934463500977
62334,0.3613036572933197
62335,0.6703049540519714
62337,0.05305733159184456
62339,0.6721974015235901
62340,0.03257442265748978
62341,0.028764544054865837
62342,0.22174321115016937
62343,0.03941616043448448
62344,0.6071062684059143
62345,0.43573951721191406
62347,0.6186652183532715
62349,0.5754917860031128
62350,0.8296304941177368
62354,0.6732595562934875
62357,0.024514688178896904
62360,0.5283596515655518
62364,0.8103742003440857
62365,0.478375643491745
62366,0.05152728036046028
62369,0.8320674896240234
62370,0.16117823123931885
62375,0.040617648512125015
62376,0.13383474946022034
62377,0.398323655128479
62378,0.04190167412161827
62379,0.23059219121932983
62381,0.5054976940155029
62382,0.8722997307777405
62383,0.4708079695701599
62384,0.08329494297504425
62386,0.431967556476593
62387,0.37286633253097534
62390,0.359262079000473
62395,0.3581288754940033
62396,0.06207035481929779
62398,0.08498984575271606
62401,0.7710055112838745
62402,0.5919873714447021
62404,0.07814232259988785
62405,0.05222804471850395
62415,0.14401042461395264
62417,0.10696247965097427
62418,0.23940053582191467
62419,0.06816903501749039
62420,0.6721901297569275
62422,0.296095609664917
62423,0.08173002302646637
62424,0.8361053466796875
62426,0.8257965445518494
62427,0.13041214644908905
62429,0.5069291591644287
62430,0.852281928062439
62431,0.5930570960044861
62433,0.09054252505302429
62435,0.2571388781070709
62438,0.6368911266326904
62442,0.7561327815055847
62446,0.4958096742630005
62448,0.0583602637052536
62449,0.2854783236980438
62450,0.10298466682434082
62451,0.07683677971363068
62453,0.40887823700904846
62456,0.8516337871551514
62457,0.14595158398151398
62458,0.3519800305366516
62459,0.44904011487960815
62461,0.08007439970970154
62463,0.2390870451927185
62464,0.37410277128219604
62465,0.0665544643998146
62469,0.8810012936592102
62470,0.6738445162773132
62472,0.026339108124375343
62479,0.2815662920475006
62481,0.7425375580787659
62483,0.09186902642250061
62484,0.3240184485912323
62485,0.2602083683013916
62488,0.6211006045341492
62490,0.31639882922172546
62491,0.613914966583252
62494,0.044113609939813614
62495,0.12405160814523697
62498,0.1975950002670288
62500,0.04968627542257309
62501,0.45231807231903076
62504,0.2384369820356369
62505,0.3980562090873718
62506,0.2808847427368164
62507,0.22063839435577393
62509,0.059147268533706665
62511,0.07486031204462051
62512,0.17327383160591125
62515,0.13820315897464752
62518,0.19096842408180237
62519,0.05159658193588257
62523,0.4491162598133087
62526,0.21122565865516663
62529,0.8293349146842957
62531,0.11498895287513733
62532,0.12904486060142517
62533,0.8755301833152771
62535,0.07371113449335098
62537,0.2673201858997345
62538,0.3417404890060425
62540,0.02817283198237419
62541,0.7678784132003784
62542,0.2606377601623535
62544,0.37749534845352173
62547,0.049843285232782364
62553,0.7519037127494812
62555,0.3910605311393738
62556,0.20235460996627808
62557,0.5407163500785828
62561,0.2539486289024353
62563,0.5738655924797058
62565,0.29062899947166443
62568,0.22642695903778076
62569,0.2698942720890045
62570,0.16399425268173218
62578,0.14952611923217773
62581,0.09442117810249329
62582,0.4640405774116516
62583,0.04642073065042496
62584,0.02507052756845951
62585,0.2925203740596771
62586,0.5304563641548157
62587,0.23184968531131744
62588,0.04256610944867134
62589,0.8703945875167847
62590,0.05189701169729233
62591,0.24571390450000763
62593,0.8378753662109375
62594,0.05488879978656769
62596,0.22445541620254517
62597,0.2101169228553772
62598,0.05231403186917305
62600,0.3194274604320526
62601,0.07921960949897766
62604,0.20661091804504395
62605,0.1566225290298462
62606,0.7858659029006958
62607,0.2194141000509262
62609,0.4338251054286957
62610,0.25715482234954834
62611,0.5872814059257507
62612,0.4846954047679901
62617,0.5563353300094604
62618,0.06508669257164001
62621,0.15804338455200195
62622,0.05986721068620682
62626,0.1229235827922821
62627,0.8608986735343933
62631,0.28773927688598633
62633,0.024221213534474373
62635,0.041405901312828064
62636,0.05193908140063286
62637,0.3281835913658142
62638,0.3097130060195923
62642,0.061050910502672195
62643,0.06797461211681366
62644,0.8484632968902588
62645,0.05198310315608978
62647,0.024029307067394257
62648,0.21873967349529266
62651,0.18062475323677063
62653,0.08793772011995316
62654,0.04390007257461548
62655,0.06606540083885193
62656,0.3734416663646698
62658,0.05573505535721779
62662,0.5963910818099976
62666,0.25715482234954834
62669,0.12215720862150192
62672,0.19828331470489502
62674,0.2879382371902466
62675,0.7032567262649536
62678,0.038413405418395996
62680,0.16529224812984467
62683,0.8212834596633911
62686,0.11110880225896835
62687,0.6223475933074951
62688,0.7008493542671204
62689,0.12342039495706558
62690,0.7969074249267578
62691,0.3327123522758484
62693,0.13682039082050323
62694,0.29832303524017334
62696,0.08765268325805664
62698,0.8723974227905273
62699,0.878334641456604
62700,0.02663896419107914
62701,0.20582741498947144
62702,0.35752689838409424
62704,0.8085491061210632
62705,0.03786899149417877
62706,0.2593116760253906
62707,0.6539209485054016
62708,0.12568332254886627
62709,0.0717490166425705
62711,0.14478780329227448
62715,0.15705762803554535
62720,0.06626863777637482
62721,0.03903837129473686
62723,0.048016440123319626
62725,0.1325829029083252
62726,0.14500118792057037
62727,0.6452277898788452
62729,0.8504595160484314
62733,0.25959205627441406
62734,0.061829593032598495
62741,0.06103743612766266
62742,0.5670627951622009
62745,0.45404350757598877
62746,0.2034229189157486
62749,0.14408725500106812
62753,0.047612711787223816
62754,0.12654270231723785
62755,0.4537578225135803
62757,0.3526904284954071
62760,0.20563694834709167
62761,0.4328911602497101
62764,0.7196369767189026
62769,0.057834990322589874
62776,0.040110182017087936
62777,0.22205285727977753
62779,0.13336175680160522
62781,0.3574178218841553
62782,0.293499618768692
62783,0.6726598739624023
62784,0.49894827604293823
62785,0.8740220069885254
62787,0.4447811543941498
62789,0.3094117343425751
62794,0.03186971694231033
62796,0.12418539077043533
62797,0.045769743621349335
62801,0.6096843481063843
62803,0.035698022693395615
62804,0.02582082897424698
62807,0.3182814121246338
62808,0.2210446447134018
62810,0.15029630064964294
62811,0.3940078318119049
62815,0.8213502764701843
62816,0.14073775708675385
62820,0.4490014612674713
62821,0.38183194398880005
62822,0.21111562848091125
62823,0.10172474384307861
62824,0.06731090694665909
62826,0.06788276880979538
62827,0.04614357277750969
62832,0.040453653782606125
62833,0.1074097752571106
62834,0.3439951539039612
62838,0.053973160684108734
62839,0.2896273136138916
62840,0.4700829088687897
62841,0.08687847852706909
62844,0.7770799398422241
62845,0.3194274604320526
62848,0.21407245099544525
62849,0.6308723092079163
62851,0.851826548576355
62852,0.8671413064002991
62854,0.25346922874450684
62856,0.16703777015209198
62859,0.04347603768110275
62862,0.1944853663444519
62864,0.27397069334983826
62865,0.027959248051047325
62871,0.2570289373397827
62872,0.8630036115646362
62873,0.8757911324501038
62876,0.25358855724334717
62877,0.1807246059179306
62880,0.3165927529335022
62882,0.3194274604320526
62883,0.6551929712295532
62885,0.1887391358613968
62888,0.8300286531448364
62890,0.22640661895275116
62893,0.07064609974622726
62895,0.2915121614933014
62902,0.8361053466796875
62906,0.34349173307418823
62907,0.08392832428216934
62908,0.02550489269196987
62909,0.31664323806762695
62910,0.7482040524482727
62912,0.5456943511962891
62913,0.46804219484329224
62915,0.8358186483383179
62918,0.04261244460940361
62920,0.4351285398006439
62921,0.8358186483383179
62926,0.2997879981994629
62928,0.033697985112667084
62932,0.3194274604320526
62934,0.7198535799980164
62938,0.0362229123711586
62940,0.050461672246456146
62943,0.3048935532569885
62944,0.10985865443944931
62946,0.2417631894350052
62947,0.6723248958587646
62948,0.29767921566963196
62949,0.07350530475378036
62953,0.060163464397192
62954,0.6568492650985718
62956,0.048271141946315765
62958,0.06757500022649765
62961,0.1863880753517151
62962,0.2101169228553772
62964,0.3006553649902344
62966,0.21301952004432678
