ID,TARGET
94248,0.22574629336595511
94253,0.02282430441118777
94254,0.035948048438876876
94255,0.04716815855354069
94256,0.12936429753899573
94257,0.047449785657227
94260,0.008251366694457828
94262,0.0440093758516014
94263,0.07708147913217545
94264,0.00908288576174527
94266,0.004223586793523281
94267,0.00693458060268313
94268,0.009065846470184628
94270,0.2822446674108508
94272,0.08736922666430474
94273,0.018831333983689545
94276,0.018597171083092688
94280,0.015683469828218225
94283,0.012202262971550228
94284,0.08167927749454973
94288,0.0887587681412697
94290,0.04764378275722268
94291,0.07775938622653485
94292,0.021700522257015107
94293,0.018382987426593903
94296,0.05362288784235719
94298,0.06294306125491855
94304,0.13425918817520144
94305,0.009021308063529434
94308,0.008475609682500366
94309,0.011148904915899035
94313,0.036683271080255556
94314,0.008799444395117463
94316,0.2510267451405523
94317,0.10098191536962989
94320,0.0888456307351589
94325,0.017504706513136625
94326,0.009602761454880234
94329,0.07378986421972512
94333,0.01808212292380631
94336,0.0316945460624993
94337,0.02213546950370073
94341,0.046030312217771985
94342,0.018202804028987885
94343,0.16654883474111537
94347,0.03323926348239183
94351,0.031659050751477485
94352,0.1630582496523857
94354,0.03755016736686225
94357,0.32497829943895346
94359,0.005984961544163527
94360,0.10014516972005363
94361,0.08026402480900284
94363,0.08230070918798445
94364,0.01944722831249237
94365,0.023940941784530878
94366,0.008776665641926234
94367,0.1658136419951919
94368,0.0038730000145733366
94370,0.06227940917015077
94371,0.2166513517498972
94372,0.05121983047574756
94373,0.21417819857597356
94378,0.16504653543233866
94379,0.024219235964119436
94380,0.07598695978522305
94381,0.04918535239994529
94382,0.02332794405519962
94383,0.2257990732789042
94384,0.1751996502280238
94385,0.18168556392192808
94388,0.03339322842657566
94391,0.032354469876736375
94393,0.17410823553800592
94394,0.006200097920373085
94398,0.08495694622397426
94399,0.025325929094105956
94400,0.0967738915234804
94401,0.030347561743110443
94402,0.03883029771968719
94404,0.2718877196311949
94406,0.07758461833000183
94407,0.016242687311023473
94413,0.009201831882819532
94414,0.03639816250652074
94415,0.06241526883095501
94422,0.007775986497290432
94426,0.01648712018504739
94429,0.25053986907005354
94432,0.05955375265330075
94435,0.023867015168070795
94438,0.0046380003914237005
94439,0.10680400058627128
94440,0.04415433108806614
94441,0.056654870882630354
94443,0.015320206293836236
94444,0.02128672706894576
94446,0.027403081953525546
94447,0.14545706063508967
94448,0.02373604490421712
94449,0.041411176323890644
94451,0.047472645156085506
94455,0.06715288609266282
94457,0.004379396094009279
94462,0.0771536372601986
94469,0.02526259962469335
94471,0.005973604694008831
94473,0.014452940784394741
94474,0.005012851767241951
94476,0.23659044951200478
94477,0.02067237524315715
94478,0.026324876956641666
94481,0.21967361420393028
94482,0.034835879132151595
94488,0.3071095868945122
94490,0.053226040489971635
94491,0.045186844468116716
94492,0.03480563145130871
94493,0.03008738560602069
94494,0.07801835127174855
94495,0.022949608787894246
94496,0.22272434383630751
94498,0.01587551087141037
94501,0.07710684984922406
94505,0.16178927719593084
94506,0.053226040489971635
94509,0.23678116500377694
94512,0.02392924251034856
94516,0.04094191342592242
94519,0.007952458900399502
94520,0.13467091619968413
94522,0.021340331155806778
94524,0.05835333187133076
94532,0.008154273126274345
94534,0.031055121496319744
94536,0.05989111121743917
94537,0.03279651142656799
94541,0.29082704782486
94543,0.01727233333513141
94546,0.06611374653875826
94549,0.2140921488404275
94557,0.028593206033110604
94558,0.28650394082069364
94559,0.018672483088448648
94561,0.2860525950789449
94562,0.07930259890854359
94563,0.0367155931890011
94564,0.23117913752794222
94566,0.2446327522397044
94568,0.07079870831221345
94569,0.007895881053991612
94570,0.12563194260001181
94572,0.04047884689643982
94575,0.13173093423247334
94577,0.07065996732562776
94579,0.006531984824687242
94580,0.045920791663229446
94582,0.030620702262967852
94584,0.02428951309993863
94587,0.07223449498414995
94589,0.058991085924208125
94590,0.05854914672672749
94592,0.09194856397807596
94594,0.012542314361780882
94597,0.28788300305604914
94599,0.006376375351101158
94600,0.2558135837316512
94602,0.07885354682803153
94604,0.03882652251049874
94606,0.3584047764539721
94609,0.016706013819202784
94610,0.1088247284293175
94611,0.047246403060853495
94612,0.010530766006559136
94614,0.04140187408775088
94617,0.008990608039312065
94620,0.1379918396472931
94621,0.052469244226813275
94623,0.013754806714132428
94624,0.01021370210219175
94625,0.0755992159247398
94629,0.07250353507697582
94630,0.16694843545556062
94631,0.00797122314106673
94636,0.03714871285483239
94639,0.008981253998354076
94642,0.00815314510837197
94644,0.08946708999574182
94648,0.024782410543411973
94649,0.3275175824761393
94650,0.11940194368362432
94651,0.03880105400457981
94656,0.020766837848350407
94658,0.2614934921264649
94659,0.016120468825101854
94660,0.10969274155795573
94667,0.04721729401499036
94670,0.11317575424909593
94673,0.03713767752051355
94674,0.0307029391638935
94677,0.07382848188281055
94679,0.0322090519592166
94684,0.0529448790475726
94686,0.1142477940768003
94687,0.004215577524155376
94688,0.06837931908667091
94689,0.0310735370032489
94692,0.039442122355103484
94693,0.02339036338962614
94694,0.008018462173640727
94696,0.04575309362262491
94697,0.016531486902385952
94699,0.07300569377839566
94700,0.2824328362941746
94703,0.028759924322366688
94704,0.053226040489971635
94705,0.016706348117440938
94706,0.06464362796396017
94707,0.020254509430378632
94708,0.0560913732275367
94709,0.028660908341407783
94713,0.12458911612629889
94716,0.26085791438817996
94717,0.03374573579058054
94720,0.07613189071416855
94721,0.038937872275710134
94725,0.013999569462612275
94726,0.006233253888785841
94728,0.1304016523063183
94731,0.03668577680364251
94733,0.13707597628235818
94735,0.009950390341691671
94737,0.005493323365226389
94738,0.006294551305472855
94741,0.03361139260232446
94742,0.11046992801129814
94744,0.0050013113883323945
94746,0.03160810414701701
94748,0.009709012904204426
94750,0.036162693798542
94752,0.033024796005338475
94753,0.0831859111785889
94755,0.045135034248232835
94757,0.26937812864780464
94758,0.006404977757483723
94760,0.007053336850367489
94763,0.005640177032910289
94764,0.010217178729362786
94765,0.018597604380920535
94766,0.039967081975191804
94767,0.0516122689470649
94769,0.020268405647948386
94770,0.010203140997327866
94771,0.010530766006559136
94774,0.09532559774816038
94775,0.007845226861536499
94776,0.010141105204820635
94777,0.046573947928845866
94778,0.004551660001743585
94779,0.08449955433607098
94780,0.004010322643443944
94781,0.2555758371949195
94783,0.0562158893793821
94786,0.05925072226673364
94790,0.01237468812614679
94791,0.005014800734352322
94795,0.06432051267474893
94796,0.013843348016962412
94797,0.11241804324090482
94798,0.24994237720966303
94802,0.2022248938679693
94803,0.09811666533350942
94804,0.07405931279063221
94809,0.030460799392312783
94810,0.04586909748613831
94812,0.15863316431641578
94813,0.055084244720637755
94816,0.05775374937802552
94817,0.0467562358826399
94818,0.06541087646037344
94819,0.029770234134048227
94821,0.009119797148741787
94823,0.11244373619556426
94825,0.2846436887979511
94827,0.05811870750039813
94829,0.04633572902530435
94832,0.11698049828410151
94833,0.04048887351527813
94835,0.1757594741880892
94836,0.02580039324238896
94837,0.01939174388535321
94838,0.006692428933456543
94839,0.009870600095018745
94840,0.06459839157760147
94844,0.009115739422850315
94847,0.09208581559360027
94848,0.08396366499364372
94849,0.05482972282916304
94850,0.04140733163803816
94852,0.0094461569795385
94858,0.013680448941886424
94859,0.015371853485703468
94862,0.008026883285492663
94863,0.0744547871872783
94869,0.008782564569264649
94870,0.028400629013776765
94871,0.05691428519785402
94873,0.005007169651798906
94874,0.007204750645905731
94876,0.04678680785000323
94879,0.04454613085836176
94882,0.023719349503517152
94883,0.15119940564036366
94885,0.008444057544693349
94889,0.024051263090223072
94890,0.038377021625638025
94896,0.1904198922216893
94897,0.020749275153502823
94898,0.008469215803779665
94901,0.0927143555134535
94905,0.04702730625867839
94906,0.02924387464299802
94907,0.10179079063236715
94908,0.013417697325348858
94909,0.020633278135210275
94910,0.00870553075801581
94911,0.004538507282268255
94915,0.2686214655637741
94918,0.007346319872885947
94921,0.23050645589828492
94922,0.010467214230448005
94924,0.0066726477816700935
94925,0.12984987795352934
94926,0.01571095655672252
94927,0.053226040489971635
94928,0.06417581308633086
94931,0.010184646421112123
94935,0.1197672512382269
94937,0.015498753311112522
94938,0.020544014312326907
94939,0.052104485407471646
94942,0.022056498099118468
94943,0.048390231654047974
94945,0.008525636605918405
94946,0.27890280485153207
94949,0.027901892084628357
94950,0.028364401962608095
94951,0.020998408831655976
94952,0.005282230861485004
94957,0.014085186086595062
94958,0.16654819324612655
94961,0.04119181614369151
94963,0.04742884412407872
94967,0.09438149258494374
94969,0.08041006885468957
94971,0.1012268275022507
94974,0.21216542720794665
94976,0.11393640004098413
94978,0.23980495631694831
94983,0.06668535377830265
94984,0.05057841315865515
94985,0.029020850174129025
94986,0.043198213540017634
94987,0.05588121842592954
94992,0.09548503383994102
94993,0.08224815092980864
94995,0.012918873503804211
94999,0.0425501927733421
95002,0.009065846470184628
95003,0.007340687490068373
95005,0.04527706541121007
95006,0.03205200303345916
95008,0.2780612066388133
95010,0.0088574014371261
95012,0.006298940558917825
95013,0.016425275336951015
95014,0.052261176332831345
95015,0.2479244485497471
95017,0.0067633114522322995
95021,0.03634779993444679
95027,0.006729945284314451
95028,0.1615422926843166
95030,0.032882997766137144
95031,0.026798395439982414
95035,0.00942311722319573
95037,0.07722269929945473
95039,0.0461155246943235
95043,0.3624895036220555
95045,0.0430082600563765
95047,0.1009090941399336
95048,0.02674426184967156
95051,0.14913678243756295
95052,0.1259917415678501
95054,0.0348656775429845
95055,0.026367671228945257
95059,0.015534925367683174
95062,0.010320781124755745
95065,0.00800058068707585
95067,0.08792496807873246
95068,0.2935159072279929
95074,0.021081778593361376
95076,0.004214985657017676
95078,0.16999962851405148
95079,0.059429815970361254
95082,0.03392386222258213
95083,0.053226040489971635
95087,0.0
95088,0.07936689332127572
95090,0.1458175130188465
95091,0.03168335901573302
95093,0.32052130848169363
95094,0.007522021909244358
95095,0.02879813946783546
95097,0.027474489249288997
95098,0.007969216955825689
95100,0.020130860107019543
95102,0.112922315299511
95103,0.03965178504586217
95104,0.09264720678329469
95105,0.0061474552028812435
95107,0.007529551745392379
95108,0.08710536547005181
95109,0.07274764534085992
95111,0.018890356505289675
95112,0.006676118820905689
95116,0.07884705886244771
95117,0.023821903858333826
95118,0.09402240030467514
95119,0.030608819425106047
95121,0.016481000930070874
95125,0.008228684286586936
95126,0.14655621498823168
95127,0.32463412582874335
95132,0.03047232273966074
95134,0.05013247355818751
95139,0.044703619368374345
95140,0.007776175648905335
95141,0.2861944973468783
95143,0.02392542175948619
95145,0.02347226878628135
95148,0.09309792593121533
95149,0.08230919428169722
95151,0.008120949543081225
95154,0.025171772483736272
95155,0.17653169557452245
95156,0.06815691348165272
95157,0.17617206498980562
95160,0.0067682609427720305
95161,0.009065846470184628
95164,0.04523843787610528
95166,0.01793697960674763
95174,0.10716428533196448
95175,0.11354001201689246
95179,0.24414205551147472
95180,0.015018773870542648
95181,0.007705958769656719
95186,0.034450733382254836
95187,0.048608751222491295
95188,0.004815176303964111
95191,0.009001009981147943
95193,0.21736755520105364
95195,0.043958653509616856
95196,0.0462236011400819
95198,0.059145472571253736
95200,0.06216198299080132
95201,0.11009774729609492
95202,0.08167237937450407
95207,0.004584783257450912
95208,0.013981588231399654
95209,0.00977275534532964
95211,0.021039407188072796
95212,0.02831225404515863
95213,0.005142622359562661
95214,0.057299504801630964
95216,0.041556253097951384
95217,0.04126520510762928
95219,0.017150433175265795
95221,0.08619373477995394
95224,0.061214897781610454
95226,0.02764294287189841
95228,0.18064488917589178
95230,0.05777084585279228
95233,0.020723561383783812
95234,0.015240772534161805
95235,0.25135842859745033
95237,0.04679335076361897
95239,0.24510621577501276
95242,0.03561426270753141
95243,0.01844567689113319
95246,0.05689228065311909
95248,0.05132340062409636
95249,0.025251495745033027
95250,0.03972373995929954
95252,0.17605432495474826
95253,0.3962866485118866
95254,0.011226930306293074
95255,0.09158828593790533
95256,0.01936753625050187
95257,0.08474925421178342
95264,0.1625974722206593
95266,0.0604970099404454
95267,0.10989890694618229
95268,0.2301738411188124
95271,0.04179194224998352
95273,0.07090218588709829
95275,0.06554042007774116
95276,0.06979131549596787
95277,0.031888306979089995
95278,0.008679670165292917
95279,0.04151824470609429
95280,0.0089413546025753
95281,0.06225802227854731
95282,0.21210410296916932
95284,0.015501311002299192
95287,0.07926839031279086
95288,0.005217342555988584
95289,0.019506780337542294
95291,0.06918619908392429
95295,0.047416346892714525
95299,0.02654178505763411
95304,0.00403268411755562
95306,0.011790708964690562
95309,0.07041399069130419
95313,0.026029181759804485
95316,0.12347761392593387
95317,0.008941235905513165
95318,0.011737253540195527
95319,0.00930123133584857
95321,0.14978330135345458
95322,0.04202618738636379
95323,0.1656418010592458
95325,0.03279464254155755
95326,0.045895606838166694
95328,0.05438443049788477
95330,0.006997656077146529
95331,0.07807464860379698
95333,0.042775895539671205
95336,0.07502777501940726
95338,0.08186156153678892
95339,0.014578707609325649
95340,0.11078715100884438
95341,0.0066410057013854395
95342,0.01831142441369593
95343,0.018751224502921104
95346,0.08104968555271626
95348,0.053226040489971635
95349,0.06014421023428444
95352,0.09658612683415413
95353,0.053226040489971635
95354,0.28835012912750235
95355,0.08991370014846328
95356,0.053226040489971635
95357,0.14406786859035492
95360,0.05415900722146035
