ID,TARGET
70240,0.7662122845649719
70242,0.7057487964630127
70250,0.18646501004695892
70251,0.8434666395187378
70257,0.20016944408416748
70258,0.04361574724316597
70260,0.054082732647657394
70262,0.15507225692272186
70263,0.45222294330596924
70268,0.5039408206939697
70273,0.40635761618614197
70274,0.043478988111019135
70275,0.35423821210861206
70276,0.5539389252662659
70277,0.16910026967525482
70279,0.025820432230830193
70282,0.8657324314117432
70283,0.0661306157708168
70284,0.6212760210037231
70286,0.04782247543334961
70287,0.15278306603431702
70288,0.34386682510375977
70289,0.3774763345718384
70290,0.0640806257724762
70292,0.10639723390340805
70297,0.3241531252861023
70299,0.049699798226356506
70301,0.1462813913822174
70306,0.209004744887352
70307,0.587285041809082
70314,0.05087868496775627
70317,0.024871261790394783
70319,0.7293756008148193
70321,0.8729586601257324
70322,0.28794342279434204
70326,0.08388612419366837
70327,0.3185428977012634
70328,0.13176389038562775
70329,0.5752794146537781
70330,0.17144270241260529
70334,0.3752442002296448
70337,0.31596434116363525
70345,0.08963663130998611
70349,0.6392324566841125
70351,0.5287233591079712
70353,0.04449540004134178
70356,0.026501452550292015
70357,0.46088215708732605
70358,0.17653587460517883
70360,0.14526022970676422
70364,0.15463095903396606
70365,0.05811735987663269
70366,0.8520936369895935
70369,0.07035636156797409
70370,0.4533238112926483
70371,0.19277644157409668
70373,0.026256173849105835
70376,0.06036053225398064
70382,0.0316261351108551
70384,0.24912196397781372
70386,0.06654409319162369
70387,0.2781774401664734
70388,0.03149951994419098
70390,0.13766537606716156
70391,0.15171660482883453
70393,0.5201964974403381
70394,0.07622192054986954
70395,0.41609323024749756
70398,0.04163036122918129
70399,0.1399986445903778
70403,0.7277347445487976
70404,0.7071070671081543
70405,0.4976845681667328
70407,0.6984415650367737
70408,0.24007418751716614
70409,0.5013984441757202
70410,0.06449069082736969
70413,0.48015230894088745
70415,0.08848734200000763
70417,0.5876407027244568
70418,0.27562007308006287
70419,0.02676226757466793
70420,0.058115385472774506
70422,0.7925336956977844
70424,0.12953928112983704
70426,0.11584322899580002
70429,0.07594598829746246
70430,0.03486229106783867
70432,0.598970890045166
70434,0.33620384335517883
70435,0.10339348763227463
70439,0.6442654132843018
70444,0.22021865844726562
70446,0.16630573570728302
70447,0.43862587213516235
70450,0.18626180291175842
70452,0.8491224050521851
70453,0.0442831814289093
70454,0.08334160596132278
70459,0.775583803653717
70460,0.27868279814720154
70461,0.1485339105129242
70465,0.10692951083183289
70467,0.04500497877597809
70468,0.31064775586128235
70470,0.6871945858001709
70471,0.24607031047344208
70472,0.368207186460495
70476,0.15204206109046936
70477,0.078086718916893
70485,0.1555408388376236
70487,0.06642881780862808
70488,0.3922031819820404
70489,0.8597372770309448
70490,0.41125479340553284
70491,0.7489718198776245
70495,0.3393078148365021
70496,0.14688684046268463
70497,0.05569788068532944
70502,0.625027596950531
70503,0.7797459959983826
70505,0.6092053055763245
70506,0.057110439985990524
70508,0.7242507934570312
70509,0.21816322207450867
70511,0.6933904886245728
70512,0.8450055122375488
70513,0.3083301782608032
70515,0.4290163516998291
70516,0.7677427530288696
70520,0.18611423671245575
70521,0.8465800285339355
70522,0.11132195591926575
70530,0.7960878014564514
70531,0.4841430187225342
70532,0.4582047462463379
70536,0.05211413651704788
70539,0.039126452058553696
70541,0.05613043159246445
70542,0.4527367651462555
70545,0.19057485461235046
70546,0.7007900476455688
70552,0.1376209855079651
70556,0.3586556315422058
70557,0.06666503101587296
70558,0.0656830370426178
70559,0.30600738525390625
70560,0.06753351539373398
70561,0.15809372067451477
70562,0.06291642040014267
70563,0.37449562549591064
70566,0.1449144035577774
70572,0.2125256061553955
70573,0.16639494895935059
70575,0.32553866505622864
70576,0.10560191422700882
70577,0.37985751032829285
70582,0.1845560371875763
70583,0.32082289457321167
70586,0.7091520428657532
70589,0.060626380145549774
70590,0.7797459959983826
70591,0.06152603030204773
70592,0.3178095519542694
70593,0.6822978854179382
70596,0.4424382746219635
70599,0.10398861020803452
70602,0.46895483136177063
70603,0.3282192349433899
70606,0.0662030354142189
70607,0.7391981482505798
70609,0.19222480058670044
70610,0.20622618496418
70611,0.05352761596441269
70613,0.5849816203117371
70614,0.5907832980155945
70615,0.45176395773887634
70616,0.839133083820343
70619,0.715488076210022
70621,0.3111303746700287
70622,0.06223994493484497
70625,0.5712105631828308
70626,0.8577867150306702
70628,0.5675597190856934
70629,0.8144159317016602
70632,0.11313910037279129
70634,0.05539635568857193
70637,0.296592652797699
70638,0.027509218081831932
70639,0.4524015188217163
70643,0.11746630817651749
70647,0.381193608045578
70648,0.4620426297187805
70651,0.0449606291949749
70653,0.17141440510749817
70654,0.06659926474094391
70655,0.05028069391846657
70657,0.054835062474012375
70658,0.49773940443992615
70660,0.3242507874965668
70665,0.06680149585008621
70667,0.031084341928362846
70670,0.2867995798587799
70674,0.35597068071365356
70675,0.10159996151924133
70676,0.8641326427459717
70678,0.15119382739067078
70679,0.2856158912181854
70682,0.7070388793945312
70686,0.2864833474159241
70687,0.17281551659107208
70688,0.6413503885269165
70690,0.8278501033782959
70692,0.07318722456693649
70693,0.20877757668495178
70695,0.36627283692359924
70700,0.12582167983055115
70704,0.0647563487291336
70707,0.1466674953699112
70708,0.5321226716041565
70711,0.07131630182266235
70713,0.37449562549591064
70715,0.16680192947387695
70717,0.03418700024485588
70719,0.22858332097530365
70721,0.3637598156929016
70723,0.3616291582584381
70725,0.3533352315425873
70729,0.32835155725479126
70730,0.48784390091896057
70732,0.8415533304214478
70733,0.46838250756263733
70734,0.10997727513313293
70735,0.21630635857582092
70739,0.839187502861023
70740,0.033058974891901016
70741,0.06323474645614624
70743,0.515716552734375
70745,0.5194851160049438
70749,0.19281171262264252
70753,0.05594046041369438
70755,0.27964988350868225
70757,0.06426764279603958
70759,0.06536945700645447
70760,0.4424382746219635
70762,0.2881004810333252
70763,0.24682103097438812
70765,0.03962840139865875
70766,0.8077955842018127
70767,0.2986997067928314
70769,0.06641232222318649
70770,0.6731095910072327
70771,0.6996733546257019
70772,0.28309592604637146
70773,0.030053431168198586
70774,0.10749194771051407
70775,0.030553575605154037
70776,0.17609016597270966
70782,0.23850677907466888
70783,0.46904006600379944
70784,0.05459314584732056
70787,0.21647173166275024
70788,0.17775970697402954
70791,0.16715195775032043
70792,0.8654658198356628
70795,0.34070008993148804
70796,0.4423227310180664
70797,0.3192979395389557
70798,0.24606667459011078
70799,0.10017894208431244
70800,0.8199995756149292
70801,0.17841608822345734
70806,0.04311168193817139
70807,0.12089384347200394
70808,0.5192545652389526
70810,0.33873897790908813
70812,0.11248160898685455
70814,0.33163776993751526
70816,0.8415523171424866
70817,0.6075802445411682
70819,0.06436773389577866
70820,0.07116030901670456
70821,0.5776047110557556
70822,0.808045506477356
70823,0.22133508324623108
70825,0.1762562245130539
70829,0.6141597032546997
70830,0.10768616944551468
70832,0.6954488158226013
70833,0.0646185427904129
70836,0.8842926621437073
70837,0.2332410365343094
70838,0.7199742197990417
70839,0.3955512046813965
70841,0.4819223880767822
70842,0.17308147251605988
70843,0.22781139612197876
70850,0.6593577265739441
70852,0.518372118473053
70854,0.0320143848657608
70855,0.7803517580032349
70856,0.27911660075187683
70857,0.2643876075744629
70858,0.4911090135574341
70859,0.2931922674179077
70860,0.0966697409749031
70862,0.18082039058208466
70863,0.14153306186199188
70864,0.6374226808547974
70865,0.8125491738319397
70869,0.219894677400589
70870,0.16441339254379272
70871,0.16645078361034393
70873,0.055324289947748184
70875,0.507348895072937
70876,0.3729718029499054
70877,0.3576482832431793
70878,0.4836636483669281
70879,0.09043297171592712
70880,0.06363788992166519
70883,0.46211543679237366
70884,0.0395192950963974
70885,0.11863481998443604
70887,0.8387333154678345
70889,0.14851735532283783
70891,0.4504773020744324
70892,0.05535320192575455
70895,0.6838206648826599
70897,0.3938014805316925
70902,0.21112117171287537
70904,0.5943686962127686
70906,0.0734759196639061
70909,0.036561351269483566
70910,0.3378709554672241
70912,0.7960799336433411
70915,0.37991437315940857
70916,0.7080301642417908
70918,0.3708704710006714
70920,0.10440411418676376
70923,0.29654181003570557
70924,0.15788297355175018
70925,0.3237857520580292
70926,0.6050256490707397
70927,0.03923116251826286
70930,0.4488425552845001
70934,0.4844040870666504
70938,0.6461890935897827
70940,0.3052977919578552
70942,0.8484098315238953
70944,0.07244922965765
70945,0.34053492546081543
70948,0.06303010880947113
70949,0.28588101267814636
70950,0.5441049337387085
70954,0.08165384829044342
70955,0.04482441022992134
70957,0.04612904414534569
70960,0.41514551639556885
70962,0.8262300491333008
70963,0.05395546555519104
70964,0.822250485420227
70965,0.7214726805686951
70967,0.27999934554100037
70968,0.13274359703063965
70971,0.24133379757404327
70972,0.8071988821029663
70975,0.06487326323986053
70976,0.5463775992393494
70977,0.05765124782919884
70978,0.6196685433387756
70980,0.8415533304214478
70981,0.8480403423309326
70983,0.38770708441734314
70984,0.08332493156194687
70985,0.831389307975769
70988,0.07253646105527878
70992,0.1760333627462387
70993,0.4424382746219635
70995,0.4004426896572113
70997,0.03502442315220833
70999,0.8475285768508911
71003,0.05872611701488495
71004,0.625136137008667
71005,0.2954443395137787
71006,0.03139590471982956
71009,0.6840969324111938
71010,0.05307314917445183
71012,0.5901278257369995
71013,0.6581878066062927
71016,0.14977675676345825
71018,0.4661208987236023
71020,0.5219273567199707
71025,0.5360820889472961
71027,0.5995990633964539
71028,0.2675492465496063
71029,0.21698367595672607
71030,0.6966169476509094
71035,0.5164794325828552
71039,0.2877872586250305
71043,0.17181144654750824
71044,0.4807680547237396
71046,0.25573796033859253
71048,0.5021468997001648
71049,0.8198498487472534
71050,0.3583289086818695
71052,0.10841724276542664
71057,0.48513418436050415
71058,0.05146949738264084
71060,0.38483408093452454
71062,0.06363552063703537
71064,0.20378634333610535
71065,0.6806642413139343
71068,0.21947164833545685
71070,0.8846573233604431
71071,0.849836528301239
71073,0.2854662537574768
71075,0.554511547088623
71076,0.37508437037467957
71077,0.5828777551651001
71078,0.05171935260295868
71079,0.16256217658519745
71080,0.22900132834911346
71081,0.2655424475669861
71083,0.03407973051071167
71084,0.08815588802099228
71085,0.49876123666763306
71086,0.06257270276546478
71090,0.032194189727306366
71091,0.7417189478874207
71095,0.7557806968688965
71097,0.17596612870693207
71098,0.8271106481552124
71103,0.15188941359519958
71104,0.07381467521190643
71106,0.8613064289093018
71107,0.18560121953487396
71108,0.07701621949672699
71109,0.04053203761577606
71112,0.10122884064912796
71113,0.3752442002296448
71114,0.030718311667442322
71116,0.34347519278526306
71117,0.652233898639679
71118,0.5040032863616943
71119,0.10071367025375366
71120,0.24990002810955048
71121,0.0680377185344696
71124,0.3668268024921417
71125,0.7597230672836304
71126,0.4596279561519623
71127,0.3123936355113983
71129,0.8255572319030762
71131,0.4376296103000641
71132,0.0596524178981781
71134,0.04133724421262741
71135,0.03069649264216423
71136,0.8424368500709534
71137,0.41818079352378845
71138,0.3237541913986206
71139,0.35967132449150085
71140,0.1956326812505722
71141,0.333489328622818
71143,0.0257883220911026
71144,0.059888675808906555
71145,0.06194867193698883
71148,0.07060493528842926
71149,0.7631736993789673
71150,0.05484788492321968
71152,0.04809204861521721
71155,0.44897496700286865
71156,0.5106016397476196
71158,0.3238919675350189
71159,0.2171511948108673
71160,0.03477080166339874
71161,0.1557723432779312
71164,0.4135592579841614
71166,0.07365761697292328
71167,0.05340857431292534
71170,0.21948836743831635
71172,0.3441717028617859
71173,0.2739662826061249
71175,0.02548835426568985
71177,0.40735292434692383
71178,0.1304357945919037
71180,0.6211910247802734
71183,0.14818088710308075
71185,0.4841817021369934
71187,0.4374099373817444
71194,0.19083674252033234
71195,0.05130965635180473
71196,0.4013368487358093
71197,0.4578041732311249
71199,0.43488097190856934
71200,0.8522294163703918
71201,0.2579798698425293
71207,0.11644292622804642
71209,0.07273421436548233
71210,0.054455384612083435
71213,0.21419264376163483
71214,0.7519408464431763
71215,0.231517493724823
71216,0.2278432548046112
71218,0.759494960308075
71222,0.19005344808101654
71226,0.5735872387886047
71229,0.36544865369796753
71230,0.08144760131835938
71233,0.1323215812444687
71234,0.7022704482078552
71235,0.02880832739174366
71238,0.3971017003059387
71239,0.07372713834047318
71243,0.21531599760055542
71246,0.13962887227535248
71248,0.4255426824092865
71250,0.3897957503795624
71251,0.26318618655204773
71254,0.0575932115316391
71256,0.19320835173130035
71257,0.08451053500175476
71260,0.19748768210411072
71262,0.21892917156219482
71263,0.09354947507381439
71267,0.8785809874534607
71268,0.8622488379478455
71269,0.07696172595024109
71270,0.8391561508178711
71272,0.2902744710445404
71273,0.11560340970754623
71275,0.1182379201054573
71278,0.18532392382621765
71279,0.7270610332489014
71281,0.40997937321662903
71282,0.4941604435443878
71285,0.8109322786331177
71287,0.19859738647937775
71288,0.06875010579824448
71292,0.7058451175689697
71293,0.45310112833976746
71297,0.8171144723892212
71300,0.05115249380469322
71304,0.49315345287323
71305,0.02911665104329586
71307,0.7892667651176453
71308,0.42208540439605713
71309,0.6728851199150085
71312,0.4223862588405609
71313,0.4046408534049988
71314,0.08951442688703537
71315,0.1310533881187439
71319,0.18340931832790375
71320,0.05751084163784981
71322,0.821851372718811
71330,0.08134665340185165
71331,0.5074063539505005
71332,0.3749748468399048
71335,0.05816926807165146
71337,0.16748066246509552
71340,0.04698586091399193
71341,0.581459641456604
71346,0.12455123662948608
71347,0.07269560545682907
71349,0.06380930542945862
71350,0.48933643102645874
71352,0.8435698747634888
71355,0.8256760239601135
71357,0.056292589753866196
71359,0.14230933785438538
71360,0.0392284169793129
71363,0.2748900353908539
71365,0.09638378024101257
71374,0.07750348001718521
71376,0.11492860317230225
71377,0.4547572135925293
71379,0.8155391216278076
71380,0.34434521198272705
71381,0.54926598072052
71382,0.4381448030471802
71384,0.25422707200050354
71385,0.0525975376367569
71386,0.09928611665964127
71387,0.08467695862054825
71388,0.2071671336889267
71391,0.17696073651313782
71392,0.22511765360832214
71393,0.0790361687541008
71394,0.0540911927819252
71398,0.177557110786438
71399,0.06401097774505615
71400,0.8622397780418396
71403,0.28438806533813477
71406,0.17540742456912994
71408,0.08787859231233597
71409,0.15386390686035156
