ID,TARGET
85518,0.25089366547763337
85520,0.00356934184674174
85521,0.0033038955973461242
85523,0.028354644551873205
85525,0.005189299527555707
85527,0.040792660936713174
85528,0.004898070162162189
85529,0.004541669930331411
85532,0.15833984903991224
85535,0.1766322593390942
85537,0.06621764704585072
85538,0.018606035690754655
85539,0.06896344527602194
85540,0.07572281137108808
85546,0.0033585280971601557
85547,0.2554570486396549
85549,0.03906249124556775
85550,0.004024966401048009
85551,0.013561007715761656
85552,0.23535872429609278
85556,0.04777549225836995
85557,0.002654821504838765
85558,0.008965703109279272
85559,0.017095403838902686
85560,0.0811182553321123
85562,0.030955512784421435
85564,0.0984073201566935
85565,0.031918165758252175
85566,0.14276813462376575
85569,0.02545456044375894
85571,0.029028118513524485
85576,0.17427588969469024
85577,0.02796396173536779
85579,0.0037132487632334185
85588,0.02031775508075952
85589,0.10698426082730293
85590,0.04532511070370675
85591,0.005125920632854108
85592,0.002421425054781141
85593,0.004546569031663242
85595,0.39298237331211583
85596,0.005578510989435019
85598,0.008837459180504083
85599,0.012956851571798326
85602,0.17069234013557458
85603,0.022702437210828076
85604,0.07279061816632743
85605,0.12017845600843413
85606,0.04656408373266462
85614,0.005003826837055387
85615,0.023692109026014818
85616,0.13600022763013817
85618,0.14666521742939936
85619,0.26652560345828524
85620,0.0273643604293466
85625,0.016545851752162017
85627,0.025312282368540783
85628,0.027831047400832178
85630,0.005468227090314032
85632,0.019375377967953706
85635,0.02782703693956138
85636,0.004044976504519578
85640,0.0336834767460823
85643,0.01003166551701725
85645,0.009762923736125228
85646,0.004081439296714959
85647,0.030806320011615797
85649,0.01314518628641963
85652,0.032129223123192815
85653,0.06271932110190395
85655,0.042143388092517886
85657,0.17760031744837737
85659,0.011740544335916633
85660,0.06381884273141619
85661,0.030948201119899793
85665,0.01134136948734522
85666,0.04648405827581883
85667,0.003996438235044475
85668,0.20941396236419627
85669,0.01869798960164193
85671,0.00471642078831792
85672,0.019392834249883875
85675,0.27884281180798987
85679,0.019903602860868
85682,0.0038024525064974976
85684,0.035655876081436846
85688,0.20597565904259674
85690,0.02074941424652934
85691,0.0
85693,0.002770890065003187
85695,0.002027237555012107
85700,0.04560630541294813
85701,0.013131694346666332
85702,0.13556747861206564
85704,0.011725464509800075
85706,0.032054344005882765
85707,0.13501814834773546
85709,0.012727279923856263
85710,0.04897244136780499
85713,0.007118795886635784
85716,0.03347091898322105
85717,0.009561344226822262
85720,0.016712522655725523
85721,0.1972951810806991
85723,0.09850105024874208
85726,0.2224831836670638
85729,0.020703449416905655
85730,0.020527964066714036
85732,0.008282322762534027
85733,0.0
85734,0.034753208868205585
85735,0.009693744163960214
85736,0.018955843579024072
85738,0.029537466466426816
85740,0.02547148551791906
85741,0.0070246629137545825
85743,0.01950636407360434
85744,0.11765235982835288
85745,0.04051075991243125
85747,0.006334559991955757
85750,0.0238115036673844
85751,0.005176523919217288
85755,0.06467661358416076
85756,0.023308816235512488
85757,0.005706636230461303
85758,0.07061870314180854
85759,0.19714239776134454
85760,0.013182585984468455
85762,0.028354644551873205
85763,0.03248645558953289
85766,0.01286868629977107
85769,0.028684216439724016
85771,0.005390669205226002
85772,0.004215076700784267
85773,0.011317645264789466
85774,0.08853638462722305
85777,0.0050440099835395834
85779,0.024497346039861465
85781,0.01614438638091092
85782,0.018365977108478572
85786,0.0325390250980854
85788,0.1341539179533715
85789,0.1413727435469631
85790,0.004066238231025638
85797,0.020154259968548985
85800,0.04405653983354571
85801,0.0019801075151190187
85803,0.016527409981936234
85809,0.11302088089287277
85810,0.04802124161273242
85811,0.013918857183307412
85813,0.00519167012069374
85815,0.00606294661294669
85817,0.04583897940814498
85818,0.0042287328047677895
85822,0.0196025782823563
85823,0.012853115480393166
85824,0.01913085503503685
85825,0.026069636642932853
85826,0.041240486651659004
85828,0.2558949616551398
85829,0.005994839016348119
85830,0.011850004736334088
85832,0.015576229132711849
85834,0.013182585984468455
85837,0.26148091949522506
85840,0.013617350533604624
85841,0.03599551174789669
85843,0.02467468220740556
85844,0.01925772430375216
85845,0.06656971260905264
85849,0.00362219857051969
85854,0.1025287607312202
85858,0.07041992172598838
85860,0.10367948897182941
85866,0.011457775589078662
85868,0.014295048173516985
85869,0.06105137251317506
85871,0.018579421229660553
85872,0.0
85874,0.002060751088429239
85875,0.004397653634659946
85881,0.013915017861872908
85882,0.01514700016006827
85884,0.002460436758119614
85886,0.07616724550724027
85892,0.02032785989344117
85893,0.04571063503623011
85894,0.04314033795148135
85895,0.012714624721556898
85899,0.006707639945670958
85900,0.025213681608438458
85901,0.004913097592070699
85909,0.015885303299874025
85910,0.009983478905633095
85911,0.03790380839258436
85912,0.21102665245532978
85913,0.027092062644660513
85916,0.05037539362907408
85919,0.0
85923,0.1847257550060749
85927,0.012237679399549957
85929,0.014451757203787562
85930,0.00260521984891966
85931,0.007187971845269204
85932,0.19649135701358308
85933,0.18017758935689898
85935,0.015996002368628973
85938,0.008048127060756086
85940,0.0054996575275436076
85946,0.023595003113150596
85948,0.003405759786255658
85951,0.01032957491464913
85952,0.015254967808723454
85954,0.005104629835113884
85955,0.004927818509750069
85956,0.02879144515842198
85958,0.1686359140276912
85960,0.0
85961,0.028671800941228894
85963,0.005994709823280575
85965,0.046077319644391566
85968,0.17636499889195
85970,0.0020848110062070147
85973,0.04550192564725876
85974,0.06193612806499003
85975,0.07786900185048584
85976,0.11186418808996683
85977,0.02270247632637621
85978,0.0228562874346971
85980,0.05068107310682538
85981,0.009306001337245108
85982,0.0
85984,0.01823100890964273
85985,0.009555597053840757
85986,0.0019226533523760718
85988,0.037364135719835725
85989,0.0024634220334701267
85991,0.03124835383147
85992,0.0025894662109203622
85993,0.004796196660026909
85994,0.051725531332194784
85995,0.20585527971386927
86002,0.015909888874739403
86004,0.028750000074505774
86005,0.0026332851476036047
86006,0.03536774169653656
86008,0.06457321502268319
86011,0.0409847584366798
86018,0.0037578062014654245
86019,0.022712408881634484
86024,0.022712408881634484
86026,0.018853619843721373
86029,0.021724755894392694
86030,0.0028990364517085237
86036,0.019238866232335568
86037,0.03212048903107647
86038,0.0021817678725346915
86041,0.05182977508753539
86043,0.0056231334619224055
86044,0.008267642343416806
86047,0.005945488307625051
86050,0.05406356953084467
86053,0.03187708944082257
86054,0.1619689208269124
86056,0.002299273964017633
86057,0.0457845460623503
86060,0.0
86063,0.019902932774275565
86064,0.21147923588752765
86066,0.0
86067,0.03760593872517346
86070,0.014603918418288231
86075,0.012586330752819775
86077,0.09575596526265144
86078,0.022701636273413907
86079,0.09849123120307922
86080,0.04252439938485619
86083,0.05871935874223714
86084,0.02221305046230552
86086,0.015714801736176016
86088,0.054789680652320434
86090,0.0
86092,0.005070811370387679
86093,0.0048071399051696105
86095,0.04268211528658863
86098,0.09099695064127448
86099,0.03227528013288974
86102,0.0027847657375969018
86104,0.014133365824818613
86106,0.01309872215613723
86108,0.08009840197861194
86110,0.08700327903032305
86112,0.17666859969496682
86113,0.02135184062644841
86114,0.04320509430021047
86115,0.018541205618530537
86120,0.02530710607767107
86122,0.0044280418520793365
86123,0.08885056540369984
86124,0.01013058814220131
86126,0.004448945363983516
86128,0.0
86129,0.014319171309471133
86130,0.2873268707841635
86131,0.02298632493242618
86132,0.008997766710817819
86136,0.018346175812184815
86138,0.005619029877707363
86140,0.0025582444225437984
86146,0.23078660666942585
86150,0.028354644551873205
86152,0.038454504832625344
86153,0.04338086459785702
86156,0.30942436710000065
86159,0.019902027994394327
86163,0.06812260128557686
86164,0.03244802959263328
86167,0.04133890993893151
86168,0.013172494936734435
86169,0.009527192674577236
86170,0.02601861417293549
86171,0.05461416233330963
86174,0.004819996166042987
86178,0.007192466808483007
86179,0.036903079748153725
86180,0.030992740318179144
86183,0.1694315686821939
86187,0.07837693311274056
86189,0.0
86193,0.01715761393308639
86194,0.0
86197,0.30958076149225183
86198,0.004365872461348768
86199,0.0018761049676686479
86202,0.1112329345196485
86205,0.0042745805950835354
86207,0.004397509112022821
86212,0.003894409099593757
86214,0.03277628157287831
86216,0.02476395858451721
86217,0.03069308783859012
86218,0.03658792298287153
86219,0.03969769019633532
86222,0.006692313291132453
86223,0.0024395939614623788
86226,0.0036519162030890545
86228,0.002231045330408964
86229,0.003834335715509953
86231,0.010253324592486023
86239,0.014690068084746565
86241,0.004411725462414326
86243,0.053514881134033195
86244,0.002354481422808018
86246,0.014451488051563498
86247,0.01510163877159357
86248,0.003646135749295358
86249,0.03571374226361514
86250,0.004343847567215564
86251,0.010001996904611586
86254,0.01558551512658596
86256,0.00758517449721694
86257,0.0
86262,0.04570133123546835
86264,0.18873515024781187
86265,0.02035016467794775
86267,0.017520466130226876
86268,0.031447783485055
86278,0.049170330911874775
86283,0.019976309649646286
86284,0.05251182992011305
86288,0.06370625168085094
86292,0.012737739235162738
86293,0.011794032147154214
86295,0.016418266408145414
86298,0.05242667078971858
86300,0.08559690453112129
86301,0.025862595252692702
86302,0.0020245275553315914
86303,0.012506233081221578
86304,0.03905819188803437
86306,0.14422269411385097
86308,0.009069304149597883
86310,0.0028084050700999813
86315,0.034919019676744954
86318,0.026805783770978427
86320,0.0110492932703346
86321,0.08227611713111405
86322,0.005169302294962111
86323,0.37226165525615257
86327,0.03420474778860809
86328,0.012759282831102605
86329,0.0
86333,0.025765154175460298
86334,0.014992901086807252
86337,0.0022614469472318896
86342,0.007499944409355517
86345,0.06174752496182923
86346,0.014224290531128642
86350,0.019375653378665404
86353,0.04362932872027157
86355,0.003646135749295358
86356,0.039671764113008934
86358,0.18974230237305156
86360,0.028864078335464022
86362,0.18105251565575553
86363,0.02288917208090426
86364,0.05229390438646082
86365,0.03256012946367268
86366,0.0024560300121083895
86367,0.00594565391074866
86368,0.0033472017385065556
86369,0.03243526421487328
86371,0.028693419918417968
86372,0.019925613161176435
86375,0.006033726879395546
86377,0.19266710944473783
86378,0.016730991508811716
86379,0.026472050882875943
86380,0.004266966781578955
86381,0.06226813420653344
86386,0.014645065460354092
86387,0.03426737785339358
86389,0.20841345891356497
86390,0.15387524262070676
86396,0.24495172463357426
86397,0.22381274059414893
86399,0.00458576066419482
86400,0.002687371305655687
86401,0.009983303127810362
86402,0.008956514392048115
86409,0.1421186864376064
86411,0.011292241513729049
86412,0.017517004273831842
86414,0.018439373467117534
86415,0.0362587406113744
86416,0.047992742210626584
86419,0.004581350171938538
86421,0.0034025982255116057
86423,0.013057747427374125
86424,0.18886441238224497
86426,0.009196164850145579
86427,0.04452651787549261
86431,0.013182585984468455
86432,0.07098545774817472
86433,0.06297334309667346
86434,0.04296961989253757
86438,0.014345547631382948
86439,0.003869831361807883
86440,0.00663920274935663
86442,0.05202255662530659
86443,0.0046040967898443325
86445,0.14139336984604617
86451,0.011433168817311521
86452,0.008660767469555138
86454,0.007343477969989182
86456,0.0971513955295086
86465,0.008830994982272387
86468,0.01095249620266259
86470,0.03423337154090407
86471,0.003973758430220186
86473,0.06644196391105653
86476,0.24869903557002568
86477,0.24276147253811384
86480,0.026180705055594403
86481,0.0451149548590183
86486,0.03936789069324733
86489,0.0042400797503069024
86490,0.002100901694502679
86492,0.004372060452587902
86494,0.006934155877679582
86495,0.23218664869666128
86496,0.10626968078315255
86497,0.08982759736478328
86498,0.005538779678754507
86502,0.0
86507,0.0669344414770603
86509,0.004642489268444478
86510,0.02001050276681783
86512,0.010003960542380808
86513,0.226807668730617
86514,0.02607036691159011
86515,0.10290111929178242
86516,0.11844622388482047
86520,0.1957263329625131
86521,0.00834646360017359
86522,0.10264031246304511
86523,0.03086184382438655
86524,0.004758316143415867
86530,0.07445644244551655
86531,0.053516609892249066
86537,0.3140999501198534
86538,0.004790618866682056
86542,0.10294202350080014
86545,0.010991308651864533
86547,0.0059094875631853965
86548,0.00653183463960886
86550,0.05467191658914086
86551,0.011347254840657114
86553,0.011327431537210938
86555,0.205855326279998
86556,0.010576340537518266
86557,0.023749406263232183
86558,0.017654170989990198
86561,0.026605087816715247
86563,0.12460217185318502
86564,0.009858433222398162
86565,0.045029688812792276
86566,0.040004764348268544
86569,0.05389513459056613
86572,0.032731732577085504
86573,0.011812551300972704
86574,0.03281020544469358
86575,0.03998684756457809
86577,0.015167764909565448
86578,0.2662528499960903
86581,0.018241013865917928
86582,0.007101110331714157
86583,0.033386632576584835
86584,0.0021806248184293503
86585,0.005417379112914202
86586,0.003613940128125248
86587,0.2407102657109498
86590,0.014885611310601232
86591,0.15434643097221865
86594,0.0028870305791497187
86596,0.0021001553535461444
86597,0.05390546571463345
86598,0.04661799199879168
86600,0.015746269933879373
86601,0.009788037920370696
86602,0.003136356389150022
86603,0.015970470570027828
86604,0.03291589278727771
86606,0.05894385844469071
86607,0.0052749548293650125
86608,0.022866162303835133
86609,0.007833250444382432
86613,0.2768969723582271
86616,0.0
86617,0.013965210318565367
86618,0.016229634899646045
86619,0.021663291808217792
86620,0.0320112705603242
86621,0.02587050080299373
86622,0.020298788510262934
86626,0.012601133659482002
86628,0.006954108923673634
86630,0.0025470048002898668
86631,0.0075378685351461215
86632,0.017778051979839764
