ID,TARGET
81680,0.004678814671933651
81683,0.11054205149412155
81684,0.024544037878513336
81685,0.004060125909745693
81686,0.015201813541352749
81687,0.025425653904676437
81688,0.1482027769088745
81689,0.005330941174179316
81691,0.02379465475678444
81693,0.10126999765634537
81694,0.015699559822678566
81695,0.040333475917577744
81696,0.12538963556289673
81701,0.0166590865701437
81704,0.07990112155675888
81705,0.011022367514669895
81706,0.16998115181922913
81708,0.010280147194862366
81710,0.0028872464317828417
81712,0.004785821307450533
81713,0.14309841394424438
81714,0.019839901477098465
81715,0.033897750079631805
81717,0.0020613924134522676
81718,0.01870167814195156
81720,0.001779102603904903
81721,0.03451569750905037
81722,0.0030774229671806097
81723,0.010903659276664257
81725,0.003161365631967783
81726,0.00151544576510787
81727,0.02058364264667034
81731,0.03994157537817955
81733,0.04674624651670456
81734,0.06341506540775299
81735,0.0010415962897241116
81736,0.015353075228631496
81737,0.004356208723038435
81738,0.19048720598220825
81739,0.00674105528742075
81740,0.017165610566735268
81742,0.0303418580442667
81743,0.1897704303264618
81744,0.016820285469293594
81745,0.0020128253381699324
81746,0.009532146155834198
81747,0.004939189646393061
81748,0.018021056428551674
81751,0.0877109169960022
81754,0.14283718168735504
81757,0.010376345366239548
81762,0.1991933137178421
81764,0.006979469209909439
81766,0.0026493186596781015
81767,0.03337562084197998
81768,0.011454436928033829
81770,0.053477007895708084
81771,0.01666846312582493
81772,0.033058859407901764
81773,0.010155310854315758
81774,0.0011991924839094281
81775,0.01825389638543129
81777,0.059624865651130676
81778,0.017572609707713127
81779,0.016820285469293594
81780,0.022718150168657303
81782,0.0026670750230550766
81783,0.04122805595397949
81787,0.004245254211127758
81788,0.006907461676746607
81789,0.01038267370313406
81794,0.061122797429561615
81798,0.23745819926261902
81802,0.0024677293840795755
81803,0.006521730218082666
81805,0.2162446677684784
81807,0.016163166612386703
81808,0.004071972332894802
81809,0.255690336227417
81810,0.03505120053887367
81812,0.0031451331451535225
81813,0.07032700628042221
81815,0.001238195109181106
81817,0.13800691068172455
81819,0.10716436803340912
81821,0.0020654022227972746
81824,0.0033732072915881872
81826,0.008344233967363834
81827,0.008652517572045326
81829,0.02140818163752556
81830,0.011260975152254105
81834,0.005510564893484116
81836,0.01705937646329403
81837,0.014628504402935505
81838,0.17202641069889069
81839,0.27264150977134705
81841,0.05938452109694481
81844,0.0104591716080904
81847,0.009511666372418404
81848,0.010564730502665043
81849,0.028837477788329124
81852,0.008516262285411358
81853,0.007917790673673153
81856,0.01047679502516985
81866,0.010799966752529144
81867,0.017975743860006332
81868,0.006886614020913839
81870,0.2253013253211975
81871,0.0019765556789934635
81872,0.008777896873652935
81876,0.05556107312440872
81877,0.1401582658290863
81878,0.02221166156232357
81881,0.0016336224507540464
81884,0.0012748276349157095
81885,0.017755525186657906
81886,0.00881761685013771
81888,0.015085708349943161
81889,0.016042765229940414
81891,0.0030066161416471004
81893,0.007455295417457819
81894,0.042450033128261566
81896,0.0013008781243115664
81897,0.001233107759617269
81899,0.022843340411782265
81900,0.005712473765015602
81901,0.049723394215106964
81902,0.008990483358502388
81905,0.051735784858465195
81907,0.006829224992543459
81909,0.035541266202926636
81910,0.0033678782638162374
81911,0.02133498154580593
81912,0.024640094488859177
81913,0.015609380789101124
81914,0.10022339969873428
81916,0.0074204630218446255
81921,0.002178063616156578
81922,0.015133053064346313
81924,0.03482508286833763
81926,0.2807307839393616
81927,0.0039012026973068714
81930,0.019953567534685135
81931,0.06539055705070496
81933,0.0030719172209501266
81936,0.0033014053478837013
81945,0.007142596412450075
81947,0.03151019662618637
81948,0.04781555011868477
81950,0.02120097354054451
81952,0.007517305668443441
81954,0.031866371631622314
81955,0.0013250287156552076
81957,0.00880769919604063
81962,0.017165610566735268
81963,0.031452346593141556
81964,0.02872764691710472
81965,0.01294758077710867
81966,0.017456792294979095
81968,0.021532518789172173
81969,0.013752198778092861
81970,0.014136356301605701
81971,0.012195396237075329
81973,0.020380407571792603
81975,0.01852579601109028
81976,0.0023623856250196695
81977,0.007378268521279097
81978,0.09178835898637772
81979,0.0012769567547366023
81980,0.0758088007569313
81984,0.0023272221442312002
81985,0.011763731949031353
81988,0.0014921550173312426
81991,0.09820131957530975
81995,0.009402768686413765
81996,0.1966671198606491
81997,0.009069168008863926
81998,0.04717739298939705
82001,0.20700106024742126
82002,0.16307005286216736
82005,0.08345455676317215
82007,0.016113143414258957
82008,0.0031201434321701527
82010,0.0023269529920071363
82012,0.003100722562521696
82013,0.01650054380297661
82014,0.012027375400066376
82015,0.01810728944838047
82017,0.002680049976333976
82018,0.005064306780695915
82019,0.01026903372257948
82022,0.005185536574572325
82026,0.18428096175193787
82027,0.04051230475306511
82029,0.22305268049240112
82030,0.002060826402157545
82031,0.008639443665742874
82033,0.08626529574394226
82035,0.0965682789683342
82039,0.04256812110543251
82043,0.0028690702747553587
82044,0.027331287041306496
82045,0.07197707146406174
82046,0.008233309723436832
82047,0.016820285469293594
82048,0.013420493341982365
82060,0.027642695233225822
82062,0.012541672214865685
82063,0.04021422192454338
82065,0.1426210254430771
82067,0.003896304639056325
82070,0.001420316519215703
82072,0.008026836439967155
82073,0.018927358090877533
82074,0.007563190534710884
82075,0.0012331058969721198
82079,0.039866525679826736
82086,0.07088659703731537
82087,0.013175247237086296
82089,0.0068109240382909775
82090,0.0031490717083215714
82091,0.08150115609169006
82092,0.003099383320659399
82094,0.0015276013873517513
82095,0.03178941458463669
82096,0.09680136293172836
82097,0.002963460050523281
82098,0.028131572529673576
82101,0.02798573486506939
82102,0.010590661317110062
82103,0.0012706491397693753
82104,0.0025141933001577854
82106,0.05095696076750755
82107,0.024640094488859177
82110,0.03134884312748909
82111,0.015509922988712788
82112,0.008132743649184704
82114,0.185761958360672
82115,0.03516906127333641
82116,0.2782123386859894
82117,0.002253209240734577
82118,0.06362209469079971
82119,0.006676848512142897
82120,0.00975145772099495
82121,0.0026979115791618824
82122,0.002806651871651411
82123,0.0019127423875033855
82125,0.013505293987691402
82127,0.03685571998357773
82128,0.004465019330382347
82131,0.04928627610206604
82132,0.19898226857185364
82134,0.13993504643440247
82136,0.16998115181922913
82139,0.009704388678073883
82141,0.0024556817952543497
82143,0.03879633545875549
82146,0.004229753743857145
82147,0.03151779994368553
82149,0.04217872396111488
82151,0.04562592878937721
82152,0.019339613616466522
82154,0.019480250775814056
82155,0.0024694260209798813
82159,0.016378892585635185
82160,0.002629463328048587
82163,0.017849816009402275
82164,0.003054138273000717
82165,0.019542034715414047
82167,0.016014067456126213
82169,0.0053148288279771805
82171,0.018229594454169273
82172,0.0028464726638048887
82174,0.010174454189836979
82175,0.0036574131809175014
82176,0.021122092381119728
82177,0.07080536335706711
82178,0.009094116277992725
82181,0.04147486761212349
82183,0.003633972955867648
82186,0.012796047143638134
82191,0.009523686021566391
82192,0.19591638445854187
82194,0.031789716333150864
82196,0.08406292647123337
82198,0.1638113260269165
82201,0.014905503019690514
82202,0.004547048360109329
82204,0.023233823478221893
82205,0.004742257297039032
82207,0.0040389904752373695
82209,0.00196198932826519
82210,0.007442016154527664
82214,0.03147226199507713
82215,0.02063203789293766
82216,0.0066094789654016495
82223,0.20520664751529694
82224,0.017547471448779106
82227,0.06358624249696732
82229,0.06297281384468079
82231,0.11264093220233917
82232,0.17913702130317688
82234,0.0031143983360379934
82238,0.25408053398132324
82240,0.0036911815404891968
82241,0.025991762056946754
82243,0.01435190998017788
82249,0.003062431002035737
82250,0.09954394400119781
82252,0.0026168294716626406
82253,0.004683358129113913
82258,0.0018532949034124613
82259,0.01808713749051094
82262,0.002288544550538063
82265,0.008820679970085621
82266,0.15979710221290588
82267,0.047680456191301346
82268,0.015424567274749279
82271,0.006821466609835625
82273,0.004010200034826994
82274,0.03211953490972519
82275,0.18429231643676758
82281,0.18434889614582062
82282,0.01609123684465885
82283,0.0029732424300163984
82284,0.04351073130965233
82290,0.003220242913812399
82291,0.08919194340705872
82292,0.013603229075670242
82295,0.03698132559657097
82296,0.010052615776658058
82297,0.03399362415075302
82301,0.007938760332763195
82302,0.001423714915290475
82304,0.003519638441503048
82305,0.025738364085555077
82306,0.004096920136362314
82307,0.1417980045080185
82310,0.01749972440302372
82313,0.009353499859571457
82315,0.01392959151417017
82319,0.2148902714252472
82322,0.00818772055208683
82323,0.0034227443393319845
82326,0.007843359373509884
82329,0.0068962774239480495
82330,0.11852296441793442
82334,0.01533054281026125
82336,0.1073288545012474
82337,0.04055337980389595
82338,0.05485614761710167
82339,0.0029585370793938637
82340,0.008429843932390213
82341,0.01886611245572567
82342,0.18437951803207397
82343,0.009693657048046589
82345,0.0807376578450203
82348,0.05500614643096924
82350,0.037764664739370346
82352,0.0072622899897396564
82353,0.0027758425567299128
82355,0.09719306230545044
82356,0.0328160785138607
82358,0.0029060328379273415
82359,0.01843954809010029
82360,0.016820285469293594
82362,0.002506904536858201
82367,0.050529174506664276
82369,0.003731965087354183
82372,0.002025739988312125
82373,0.014225674793124199
82376,0.0014089529868215322
82377,0.0035736197605729103
82379,0.002661307342350483
82386,0.04307899624109268
82388,0.022867480292916298
82389,0.18518340587615967
82394,0.03723224252462387
82395,0.011080036871135235
82398,0.01125654298812151
82399,0.10479942709207535
82400,0.07084578275680542
82402,0.0035777909215539694
82406,0.00221625785343349
82408,0.030213240534067154
82410,0.01294758077710867
82411,0.01759410835802555
82412,0.02904430963099003
82413,0.009275135584175587
82414,0.005650809966027737
82417,0.0012668219860643148
82422,0.011708597652614117
82423,0.05186875909566879
82425,0.008901168592274189
82426,0.015948453918099403
82427,0.17424650490283966
82428,0.00096653972286731
82434,0.1091424897313118
82435,0.10120793431997299
82436,0.012017927132546902
82439,0.004980778321623802
82440,0.0013513396261259913
82442,0.004454419016838074
82443,0.03148708492517471
82444,0.010700741782784462
82445,0.11429937928915024
82447,0.007298105861991644
82448,0.016820285469293594
82450,0.004480636212974787
82453,0.04057880491018295
82456,0.2322588413953781
82460,0.003935582935810089
82461,0.0024034488014876842
82463,0.02221166156232357
82464,0.20518335700035095
82466,0.10017578303813934
82470,0.001422802684828639
82472,0.023520449176430702
82473,0.0027834081556648016
82474,0.08282610028982162
82475,0.03315260633826256
82476,0.007214434910565615
82478,0.0028351072687655687
82479,0.020698808133602142
82480,0.0019275675294920802
82481,0.161210834980011
82484,0.020138148218393326
82486,0.010079756379127502
82489,0.016820285469293594
82490,0.012854699045419693
82494,0.013038819655776024
82495,0.14534850418567657
82497,0.03408728167414665
82499,0.025751685723662376
82501,0.04008612781763077
82502,0.01494736596941948
82504,0.010599832981824875
82506,0.017165610566735268
82509,0.1640467643737793
82510,0.0024705224204808474
82512,0.10781754553318024
82513,0.04795076698064804
82514,0.016563178971409798
82516,0.008105134591460228
82518,0.015131104737520218
82523,0.02346067875623703
82524,0.013287278823554516
82526,0.12406247109174728
82528,0.01832517981529236
82530,0.00501521909609437
82531,0.007680459413677454
82537,0.21592798829078674
82538,0.03870188072323799
82539,0.10452768206596375
82541,0.01535399816930294
82544,0.003020042087882757
82545,0.0032372279092669487
82547,0.008625952526926994
82549,0.0026520693209022284
82551,0.0018846420571208
82553,0.20390541851520538
82559,0.009703847579658031
82561,0.17241474986076355
82562,0.023299751803278923
82563,0.04818844795227051
82564,0.012181302532553673
82565,0.04657396674156189
82567,0.00964965671300888
82568,0.06450796127319336
82569,0.001864659832790494
82570,0.019833767786622047
82572,0.005388596095144749
82573,0.006278631277382374
82575,0.11628339439630508
82581,0.16362741589546204
82582,0.007873975671827793
82583,0.018935170024633408
82585,0.006114757154136896
82587,0.007519963197410107
82588,0.02821236290037632
82591,0.0024446225725114346
82593,0.0077576362527906895
82594,0.24872875213623047
82597,0.007859279401600361
82598,0.027174167335033417
82601,0.008009356446564198
82603,0.006639618892222643
82605,0.01781969703733921
82606,0.032119207084178925
82608,0.07594580948352814
82609,0.002788960700854659
82611,0.012339864857494831
82612,0.22210431098937988
82614,0.016870789229869843
82616,0.034921858459711075
82617,0.009830961003899574
82618,0.014882974326610565
82621,0.0029587072785943747
82622,0.04008612781763077
82623,0.20518335700035095
82625,0.005078181624412537
82626,0.03317004442214966
82627,0.006196647882461548
82628,0.07051809132099152
82629,0.03027680516242981
82632,0.019553842023015022
82634,0.016651589423418045
82637,0.014716177247464657
82642,0.11677893251180649
82644,0.0013762513408437371
82645,0.21105065941810608
82646,0.2213272899389267
82647,0.021033821627497673
82650,0.0066179027780890465
82654,0.01109462883323431
82658,0.05122077465057373
82660,0.014814631082117558
82661,0.0031822838354855776
82663,0.0014232228277251124
82664,0.0011172902304679155
82666,0.009118405170738697
82670,0.004504982847720385
82671,0.017145736142992973
82672,0.2091081440448761
82674,0.020678501576185226
82679,0.002679874189198017
82682,0.02253519743680954
82684,0.04418961703777313
82688,0.007677352521568537
82690,0.010565407574176788
82692,0.07380307465791702
82696,0.07144378870725632
82697,0.03210578113794327
82698,0.01755722239613533
