ID,TARGET
87203,0.014575570821762085
87204,0.0793503001332283
87205,0.0030286945402622223
87208,0.02621535211801529
87213,0.006084384396672249
87217,0.06749475002288818
87218,0.015360934659838676
87219,0.0028622469399124384
87220,0.01226523146033287
87222,0.11551045626401901
87224,0.044814374297857285
87225,0.004936781246215105
87228,0.0025897561572492123
87229,0.010647963732481003
87230,0.1611369401216507
87232,0.0030717214103788137
87234,0.01447985414415598
87237,0.028460685163736343
87239,0.035539042204618454
87240,0.022122859954833984
87244,0.003305467078462243
87245,0.012466895394027233
87247,0.02412199042737484
87256,0.22203820943832397
87259,0.03918156027793884
87260,0.05117921903729439
87261,0.017260732129216194
87265,0.004566622897982597
87266,0.06054050847887993
87268,0.009141474962234497
87269,0.04614003747701645
87271,0.24372276663780212
87278,0.03494728356599808
87279,0.003017001086845994
87280,0.032981742173433304
87281,0.21823400259017944
87282,0.018326308578252792
87283,0.006470015272498131
87285,0.23711545765399933
87289,0.003273301525041461
87291,0.09167707711458206
87293,0.17520439624786377
87296,0.0016218471573665738
87298,0.24228857457637787
87299,0.0013806222705170512
87301,0.04357578977942467
87302,0.008819513022899628
87308,0.01989753358066082
87309,0.0034956943709403276
87313,0.0021091375965625048
87315,0.005932160187512636
87316,0.028636660426855087
87320,0.030280694365501404
87321,0.003610488958656788
87323,0.07994737476110458
87324,0.10481436550617218
87326,0.10871702432632446
87327,0.13111792504787445
87328,0.1402108520269394
87329,0.04224249720573425
87330,0.007552504073828459
87332,0.09152652323246002
87333,0.0020635032560676336
87334,0.021940451115369797
87336,0.017601216211915016
87342,0.021631376817822456
87344,0.14479781687259674
87345,0.015431324020028114
87346,0.002681156387552619
87347,0.00458142114803195
87353,0.2363947629928589
87355,0.0027992227114737034
87357,0.018303846940398216
87359,0.026227697730064392
87360,0.2087659388780594
87361,0.005923829041421413
87364,0.01987311989068985
87365,0.01405847817659378
87367,0.005283297970890999
87369,0.05679831653833389
87370,0.00760165648534894
87372,0.07348424941301346
87376,0.005687982775270939
87377,0.002633091062307358
87379,0.002619653707370162
87380,0.002466006902977824
87381,0.022757019847631454
87384,0.0051490310579538345
87386,0.06286602467298508
87388,0.020664576441049576
87389,0.08200272172689438
87395,0.008958471938967705
87397,0.014958330430090427
87398,0.006949407048523426
87399,0.07020916044712067
87401,0.001536517753265798
87404,0.017543088644742966
87405,0.03255259990692139
87407,0.013950015418231487
87408,0.007435998879373074
87409,0.058005865663290024
87411,0.011279993690550327
87412,0.011499852873384953
87415,0.0119324941188097
87417,0.0034505282528698444
87418,0.011881901882588863
87419,0.002412700792774558
87420,0.0032434945460408926
87421,0.018321020528674126
87425,0.01665867306292057
87427,0.16013310849666595
87428,0.013367235660552979
87429,0.00678334292024374
87431,0.031313296407461166
87437,0.196205735206604
87441,0.07072882354259491
87442,0.010663843713700771
87443,0.0076651424169540405
87446,0.004814034327864647
87447,0.06942465156316757
87450,0.030155275017023087
87451,0.001955603715032339
87454,0.09217312932014465
87457,0.061808012425899506
87459,0.028232352808117867
87461,0.25411200523376465
87462,0.001962054520845413
87464,0.01740407757461071
87465,0.12171769142150879
87466,0.0065882387571036816
87467,0.002118645003065467
87468,0.012300074100494385
87470,0.02228371426463127
87471,0.22453399002552032
87472,0.029903730377554893
87477,0.01770872250199318
87483,0.01534587424248457
87485,0.011962518095970154
87486,0.09357865899801254
87489,0.001771290902979672
87490,0.30814144015312195
87491,0.018529776483774185
87493,0.07075440138578415
87494,0.043752577155828476
87495,0.0027131580282002687
87496,0.214192196726799
87499,0.13065630197525024
87500,0.03153102844953537
87502,0.15205270051956177
87505,0.0033040547277778387
87507,0.009662538766860962
87510,0.02797212265431881
87514,0.017525527626276016
87517,0.0335371196269989
87520,0.0036726261023432016
87521,0.08770046383142471
87522,0.014995219185948372
87524,0.011896202340722084
87525,0.01738128997385502
87526,0.006523843389004469
87527,0.03920402377843857
87528,0.013902888633310795
87537,0.19701991975307465
87538,0.04010265693068504
87542,0.03280113637447357
87544,0.07479283958673477
87547,0.0724940150976181
87549,0.18856433033943176
87551,0.01740407757461071
87555,0.0022333634551614523
87556,0.02137230895459652
87561,0.04294062778353691
87564,0.0013584644766524434
87565,0.048570550978183746
87566,0.03106883354485035
87568,0.008306711912155151
87569,0.00964387971907854
87570,0.007928458042442799
87571,0.0036702484358102083
87572,0.0013629645109176636
87576,0.03466702252626419
87577,0.004765994381159544
87580,0.004249697085469961
87581,0.007030611392110586
87582,0.009846489876508713
87584,0.008751524612307549
87585,0.033014845103025436
87586,0.058483242988586426
87591,0.014140437357127666
87592,0.029735108837485313
87594,0.005446998868137598
87596,0.008035258390009403
87597,0.0021069401409476995
87598,0.0026635790709406137
87599,0.036208946257829666
87600,0.009876865893602371
87607,0.08564417064189911
87608,0.017364051192998886
87610,0.003568389220163226
87611,0.07690487802028656
87612,0.008763810619711876
87613,0.009731512516736984
87614,0.007848544977605343
87617,0.008771734312176704
87618,0.040139149874448776
87620,0.07006645202636719
87621,0.06379632651805878
87622,0.022549334913492203
87624,0.022555945441126823
87627,0.05436035245656967
87629,0.020464763045310974
87630,0.010191891342401505
87631,0.00301883346401155
87634,0.025845728814601898
87635,0.003216582117602229
87637,0.007278526667505503
87639,0.011253210715949535
87640,0.013969266787171364
87641,0.012165745720267296
87646,0.012615750543773174
87647,0.07302883267402649
87648,0.055994149297475815
87651,0.011772344820201397
87655,0.011234248988330364
87658,0.004865389782935381
87659,0.0034898226149380207
87660,0.0047704610042274
87661,0.013373243622481823
87662,0.005555844400078058
87664,0.036546945571899414
87665,0.006672466639429331
87668,0.07461392879486084
87669,0.15407057106494904
87672,0.10702978074550629
87674,0.021518198773264885
87678,0.0035591437481343746
87681,0.010144336149096489
87683,0.03249922767281532
87685,0.0022513126023113728
87686,0.0012736024800688028
87694,0.04355858266353607
87695,0.0032703345641493797
87696,0.0032661014702171087
87698,0.022825149819254875
87699,0.06560889631509781
87701,0.0021787849254906178
87704,0.009479863569140434
87706,0.03351634368300438
87712,0.0660792887210846
87714,0.13004553318023682
87715,0.010407003574073315
87720,0.09529006481170654
87722,0.024801786988973618
87723,0.07655254006385803
87726,0.08472636342048645
87727,0.003062428208068013
87728,0.036053694784641266
87730,0.002733150962740183
87731,0.03371955826878548
87736,0.013536420650780201
87737,0.03615548461675644
87738,0.06313160061836243
87739,0.10081719607114792
87743,0.03863123804330826
87745,0.0014892563922330737
87746,0.01114855520427227
87747,0.0026810760609805584
87748,0.056031741201877594
87749,0.01740407757461071
87751,0.09481058269739151
87753,0.014174885116517544
87755,0.12411460280418396
87759,0.009033498354256153
87765,0.016950687393546104
87767,0.007778942119330168
87768,0.018995853140950203
87770,0.2923398017883301
87773,0.008793286979198456
87775,0.007473376113921404
87776,0.0025793653912842274
87777,0.006278881337493658
87778,0.012753039598464966
87779,0.008306711912155151
87780,0.005161407869309187
87781,0.006938533391803503
87782,0.01280983630567789
87784,0.20309965312480927
87785,0.009796722792088985
87792,0.030485764145851135
87794,0.00865482073277235
87795,0.07688640058040619
87796,0.016779959201812744
87798,0.0030338361393660307
87799,0.0030567501671612263
87804,0.004258972592651844
87805,0.03322778269648552
87806,0.007123974617570639
87807,0.021753335371613503
87811,0.037031613290309906
87812,0.0025078286416828632
87813,0.03458121046423912
87819,0.0129970358684659
87820,0.007393951527774334
87822,0.043580424040555954
87824,0.03006943315267563
87825,0.041926298290491104
87828,0.012803832069039345
87831,0.008719038218259811
87833,0.022941354662179947
87835,0.004929784685373306
87840,0.03274974226951599
87842,0.012671886943280697
87843,0.1103392094373703
87844,0.12478840351104736
87845,0.039084963500499725
87849,0.02052527666091919
87850,0.06336386501789093
87851,0.03107106126844883
87855,0.01780918426811695
87856,0.02861313335597515
87857,0.1825968623161316
87867,0.015781531110405922
87869,0.13881388306617737
87871,0.021753335371613503
87873,0.0037582244258373976
87876,0.005481327883899212
87878,0.0026835277676582336
87879,0.030808422714471817
87886,0.042400553822517395
87887,0.005558534525334835
87889,0.025538885965943336
87890,0.02253083325922489
87892,0.017589328810572624
87894,0.008012618869543076
87895,0.00117595586925745
87897,0.04582194238901138
87898,0.00252943835221231
87901,0.001335233566351235
87902,0.09922019392251968
87903,0.013730311766266823
87904,0.19585126638412476
87906,0.1980591118335724
87908,0.027683982625603676
87910,0.31517675518989563
87911,0.04071604087948799
87913,0.013735012151300907
87914,0.09964543581008911
87915,0.0025501844938844442
87916,0.0405917651951313
87920,0.010595197789371014
87921,0.002812555292621255
87925,0.004207712598145008
87926,0.06276874244213104
87927,0.022536342963576317
87928,0.09534382820129395
87932,0.0024952853564172983
87933,0.05260692536830902
87934,0.006769679952412844
87936,0.0015279564540833235
87937,0.007677930872887373
87943,0.03385626897215843
87944,0.054833490401506424
87945,0.13492952287197113
87947,0.008017350919544697
87952,0.02116846852004528
87953,0.016457613557577133
87954,0.0027831171173602343
87958,0.006473802030086517
87959,0.19291746616363525
87960,0.16675303876399994
87961,0.25031283497810364
87963,0.0013629645109176636
87964,0.08872982114553452
87967,0.0023532710038125515
87969,0.009589867666363716
87972,0.004331506323069334
87974,0.007226080168038607
87976,0.018312914296984673
87978,0.19288484752178192
87981,0.024463653564453125
87984,0.005271608009934425
87986,0.020079372450709343
87987,0.0014901607064530253
87988,0.009100642055273056
87990,0.007790938951075077
87991,0.010894520208239555
87992,0.043812286108732224
87997,0.014675213024020195
87998,0.002465818077325821
88000,0.0013288991758599877
88001,0.03233034536242485
88002,0.003242212114855647
88003,0.005562816746532917
88004,0.09655937552452087
88005,0.02398650534451008
88011,0.14929795265197754
88013,0.003166527021676302
88014,0.011767352931201458
88016,0.09763525426387787
88017,0.009732427075505257
88023,0.01758294552564621
88027,0.002550998469814658
88029,0.008638524450361729
88030,0.02150915004312992
88032,0.0071455929428339005
88033,0.012111010029911995
88034,0.06126444414258003
88035,0.08138342201709747
88037,0.0038159748073667288
88038,0.01994500495493412
88039,0.02335752360522747
88041,0.004341579973697662
88042,0.0034793810918927193
88044,0.004480925388634205
88046,0.060282155871391296
88048,0.00720739271491766
88051,0.03772458806633949
88052,0.008702000603079796
88056,0.023197760805487633
88057,0.018766993656754494
88060,0.012063078582286835
88062,0.0018291622400283813
88064,0.22766904532909393
88068,0.011814161203801632
88069,0.0024420784320682287
88071,0.004192750435322523
88075,0.006204640492796898
88076,0.0022210893221199512
88079,0.012063078582286835
88081,0.2254941463470459
88082,0.06572484225034714
88083,0.11250060051679611
88084,0.028636660426855087
88085,0.016323955729603767
88089,0.019707074388861656
88090,0.044130925089120865
88091,0.06906533241271973
88093,0.1980591118335724
88094,0.005889092106372118
88098,0.0067588165402412415
88101,0.008137157186865807
88103,0.008336551487445831
88104,0.007455931045114994
88105,0.06642624735832214
88106,0.0030023439321666956
88108,0.20042501389980316
88109,0.044385697692632675
88111,0.003764891531318426
88112,0.01647927612066269
88116,0.002182663418352604
88117,0.014437963254749775
88120,0.05533882603049278
88121,0.16558779776096344
88122,0.1319003403186798
88123,0.0023448930587619543
88124,0.0020469275768846273
88128,0.023365966975688934
88132,0.022981053218245506
88134,0.024733947589993477
88135,0.013972550630569458
88138,0.05544442683458328
88142,0.02881903201341629
88144,0.0013523591915145516
88145,0.014017650857567787
88149,0.045392636209726334
88150,0.013572277501225471
88151,0.033653490245342255
88152,0.005432330071926117
88153,0.07824770361185074
88160,0.023707034066319466
88164,0.0029995962977409363
88171,0.0022248069290071726
88172,0.008177685551345348
88183,0.007179648149758577
88184,0.07259403169155121
88189,0.004841807764023542
88190,0.0043496303260326385
88192,0.39759185910224915
88193,0.013625371269881725
88194,0.2621784508228302
88201,0.02309931255877018
88202,0.004951814189553261
88203,0.027068210765719414
88206,0.007147108670324087
88207,0.07980126887559891
88210,0.1343439668416977
88211,0.26061081886291504
88212,0.002416964853182435
88213,0.009605246596038342
88215,0.012518085539340973
88219,0.0031863965559750795
88224,0.0028056870214641094
88225,0.008739355020225048
88226,0.01740407757461071
88227,0.022408006712794304
88229,0.0016958847409114242
88230,0.040607694536447525
88239,0.003020907985046506
88243,0.008110111579298973
88245,0.016301002353429794
88247,0.18796968460083008
88248,0.010758639313280582
88249,0.017782438546419144
88250,0.03460081294178963
88252,0.2657317817211151
88253,0.010007696226239204
88256,0.00674096867442131
88257,0.03742720186710358
88258,0.04354507848620415
88262,0.026797248050570488
88265,0.005008744075894356
88267,0.0016402322798967361
88270,0.0043234811164438725
88274,0.03127996250987053
88276,0.0037309706676751375
88277,0.022416824474930763
88280,0.014104810543358326
88281,0.26061081886291504
88283,0.016608288511633873
88286,0.004142258781939745
88293,0.013585331849753857
88294,0.032838523387908936
88295,0.0173351913690567
88296,0.00315493019297719
88297,0.03143594413995743
88298,0.021013766527175903
88301,0.11990659683942795
88303,0.07657172530889511
88306,0.09648805856704712
88307,0.0969727635383606
88311,0.03081037849187851
88312,0.004669843707233667
88314,0.17286771535873413
