ID,TARGET
68208,0.005245835520327091
68209,0.004063652362674475
68210,0.07507193088531494
68211,0.02671879157423973
68213,0.004977020435035229
68214,0.10154549777507782
68216,0.0047032879665493965
68217,0.009318795055150986
68218,0.0072858333587646484
68219,0.034093789756298065
68222,0.01254781149327755
68223,0.0097507294267416
68225,0.08937643468379974
68228,0.01625151000916958
68229,0.004526072647422552
68230,0.18403756618499756
68232,0.10021574795246124
68233,0.011431057006120682
68235,0.019885288551449776
68240,0.005562826059758663
68241,0.0036235363222658634
68242,0.009105384349822998
68243,0.035780731588602066
68244,0.011871179565787315
68247,0.007322434335947037
68253,0.0181417353451252
68254,0.0038154362700879574
68255,0.03489062562584877
68256,0.004436708986759186
68261,0.01578631065785885
68262,0.032365232706069946
68266,0.03197232633829117
68269,0.007980307564139366
68271,0.015137238427996635
68272,0.012387853115797043
68273,0.07832840085029602
68274,0.004133633337914944
68275,0.00762026896700263
68277,0.00508041400462389
68279,0.004337443970143795
68280,0.030087899416685104
68282,0.11885170638561249
68283,0.06409574300050735
68284,0.08757706731557846
68290,0.08264383673667908
68291,0.02040322870016098
68294,0.03056063875555992
68297,0.07574905455112457
68298,0.03213666006922722
68300,0.03258807212114334
68301,0.12819892168045044
68302,0.022910384461283684
68304,0.015400144271552563
68305,0.007349551655352116
68308,0.08518785238265991
68310,0.019208010286092758
68311,0.06483197957277298
68312,0.013611054047942162
68313,0.007381835486739874
68321,0.029191162437200546
68323,0.014049055054783821
68327,0.01148900669068098
68332,0.008356479927897453
68334,0.017003249377012253
68336,0.005034903530031443
68337,0.012844586744904518
68338,0.0956350713968277
68341,0.018091198056936264
68343,0.008012144826352596
68345,0.09337766468524933
68346,0.0038416534662246704
68347,0.033482473343610764
68348,0.07870124280452728
68350,0.017870193347334862
68352,0.24725036323070526
68354,0.004649566952139139
68356,0.008423504419624805
68357,0.1931941956281662
68359,0.008755680173635483
68362,0.016293847933411598
68364,0.004699420183897018
68368,0.058051418513059616
68369,0.02491530403494835
68370,0.19808748364448547
68373,0.010293367318809032
68374,0.01240463275462389
68376,0.012528429739177227
68377,0.026187490671873093
68378,0.006245965603739023
68379,0.021465720608830452
68382,0.005098051391541958
68384,0.019753556698560715
68386,0.012019162997603416
68387,0.02311273291707039
68389,0.004471489693969488
68391,0.0102133359760046
68393,0.004503168631345034
68394,0.004685026593506336
68397,0.02266140654683113
68399,0.00491155032068491
68400,0.010015800595283508
68401,0.026176556944847107
68402,0.010066850110888481
68404,0.03558196872472763
68406,0.00491554569453001
68408,0.02703489363193512
68409,0.004698446951806545
68411,0.022366490215063095
68412,0.14750397205352783
68413,0.03390306979417801
68414,0.004178777802735567
68416,0.19199639558792114
68418,0.0632265955209732
68419,0.049882762134075165
68423,0.004083394072949886
68424,0.02155391499400139
68427,0.014254656620323658
68430,0.006136138923466206
68433,0.17034800350666046
68438,0.1063244566321373
68441,0.020710336044430733
68443,0.008957992307841778
68445,0.06760480254888535
68447,0.006855672691017389
68453,0.009191149845719337
68464,0.020828794687986374
68467,0.027023062109947205
68468,0.026219462975859642
68469,0.2789819538593292
68470,0.007632048334926367
68472,0.003844286547973752
68473,0.016176264733076096
68476,0.008530043996870518
68477,0.019921673461794853
68480,0.004634935408830643
68481,0.004318348132073879
68483,0.04267745465040207
68484,0.03951112926006317
68487,0.003458059625700116
68490,0.09225834161043167
68491,0.011028755456209183
68492,0.011961006559431553
68494,0.009805789217352867
68495,0.01128382794559002
68496,0.022780051454901695
68497,0.01739020273089409
68498,0.008967974223196507
68502,0.006426957435905933
68504,0.0044860634952783585
68507,0.06087181717157364
68508,0.013070082291960716
68510,0.03089473582804203
68513,0.015249425545334816
68515,0.019947005435824394
68517,0.023239098489284515
68520,0.03503352403640747
68523,0.02776973508298397
68527,0.010258177295327187
68528,0.2695069909095764
68530,0.018919670954346657
68531,0.04351069778203964
68533,0.13492140173912048
68534,0.004115755669772625
68536,0.008761364035308361
68541,0.009416643530130386
68542,0.05311373621225357
68548,0.004532074090093374
68550,0.006865553557872772
68551,0.031127095222473145
68552,0.04847005382180214
68555,0.007000046782195568
68560,0.004852056037634611
68562,0.02944866195321083
68564,0.012727673165500164
68569,0.004877813160419464
68570,0.023153629153966904
68571,0.20095019042491913
68577,0.010041503235697746
68579,0.014390136115252972
68580,0.046386800706386566
68581,0.03685353323817253
68587,0.07302368432283401
68588,0.019310567528009415
68589,0.18542353808879852
68590,0.2527375817298889
68591,0.009832238778471947
68592,0.026714077219367027
68595,0.20678254961967468
68597,0.01137057226151228
68599,0.0880022794008255
68603,0.009640430100262165
68604,0.08264321088790894
68605,0.012469084933400154
68606,0.008703495375812054
68607,0.008566472679376602
68613,0.05250274017453194
68616,0.015146933495998383
68619,0.03431113436818123
68620,0.03030642867088318
68621,0.006307924631983042
68622,0.006200797390192747
68623,0.019516870379447937
68624,0.027460459619760513
68625,0.25173869729042053
68627,0.03493215888738632
68629,0.0405031256377697
68630,0.11905086040496826
68631,0.007328456733375788
68634,0.17854487895965576
68635,0.003831650596112013
68638,0.011190405115485191
68639,0.021727535873651505
68640,0.04461342468857765
68641,0.021032219752669334
68644,0.013531123287975788
68646,0.0477258563041687
68653,0.01192772202193737
68654,0.02554374374449253
68655,0.05587153509259224
68657,0.007349011488258839
68659,0.012620015069842339
68660,0.008193975314497948
68664,0.00480933953076601
68668,0.06490619480609894
68669,0.0421651229262352
68670,0.049085523933172226
68672,0.06871296465396881
68673,0.01891947165131569
68674,0.0157574862241745
68675,0.035824965685606
68676,0.009366940706968307
68680,0.02211165241897106
68684,0.01168416254222393
68687,0.21175463497638702
68689,0.028775975108146667
68692,0.02469944953918457
68693,0.007822641171514988
68695,0.005050904117524624
68696,0.011793464422225952
68698,0.005253979936242104
68699,0.004552624188363552
68701,0.011668533086776733
68705,0.12082406133413315
68707,0.006769990082830191
68708,0.06118322163820267
68709,0.12749749422073364
68710,0.06824208796024323
68713,0.0437396839261055
68715,0.2136981040239334
68717,0.10947500169277191
68719,0.1303299069404602
68720,0.04777173697948456
68724,0.012327280826866627
68727,0.018027301877737045
68730,0.030716419219970703
68732,0.005386013071984053
68735,0.02997245453298092
68737,0.016542989760637283
68740,0.023169824853539467
68741,0.010031120851635933
68743,0.006898584309965372
68746,0.2326105833053589
68748,0.023234980180859566
68749,0.009447196498513222
68750,0.005434324033558369
68752,0.023574884980916977
68754,0.013484552502632141
68756,0.028543006628751755
68757,0.010449858382344246
68758,0.04911865293979645
68759,0.024590201675891876
68760,0.027023062109947205
68764,0.009972327388823032
68765,0.015026746317744255
68766,0.03511935472488403
68769,0.018169499933719635
68772,0.011494516395032406
68773,0.008869985118508339
68774,0.00380462734028697
68776,0.024265896528959274
68779,0.006051784846931696
68782,0.024844950065016747
68784,0.011742278933525085
68785,0.041189342737197876
68786,0.016772542148828506
68787,0.02849762514233589
68790,0.026148289442062378
68791,0.0043410626240074635
68792,0.004077344201505184
68794,0.13399596512317657
68797,0.022780051454901695
68799,0.01652362011373043
68804,0.009733540005981922
68805,0.00602914672344923
68813,0.004817003384232521
68817,0.18271920084953308
68818,0.02761581912636757
68819,0.010345189832150936
68821,0.010890009813010693
68822,0.09294253587722778
68824,0.007898966781795025
68826,0.030559683218598366
68827,0.0054983338341116905
68829,0.004973104689270258
68834,0.010419061407446861
68838,0.004265153780579567
68839,0.02375052496790886
68841,0.27252188324928284
68842,0.14446207880973816
68845,0.022130848839879036
68847,0.02888677641749382
68852,0.028890416026115417
68853,0.008830496110022068
68855,0.0040821232832968235
68856,0.19857457280158997
68857,0.036170270293951035
68858,0.03270118683576584
68859,0.04096715897321701
68862,0.004339219070971012
68868,0.04648635536432266
68869,0.19172371923923492
68871,0.009234512224793434
68873,0.016444925218820572
68874,0.00839916244149208
68876,0.004168563522398472
68878,0.03661087900400162
68881,0.03515862300992012
68883,0.03274562582373619
68884,0.21112576127052307
68887,0.008118106052279472
68892,0.34157150983810425
68894,0.04242805764079094
68897,0.030830388888716698
68898,0.024162186309695244
68899,0.011367694474756718
68903,0.032084766775369644
68904,0.016157962381839752
68905,0.00846921093761921
68907,0.09958662837743759
68909,0.01260522473603487
68910,0.031081601977348328
68912,0.01675385981798172
68915,0.039646659046411514
68916,0.012095714919269085
68918,0.01646864041686058
68919,0.03980160877108574
68920,0.016240166500210762
68924,0.0273777786642313
68926,0.10612180083990097
68930,0.17067860066890717
68931,0.0048589399084448814
68932,0.009518055245280266
68934,0.1195165365934372
68936,0.006013248115777969
68939,0.0046313730999827385
68940,0.07003191858530045
68942,0.006263852119445801
68947,0.028554653748869896
68948,0.003886781632900238
68949,0.004046403802931309
68950,0.006895645521581173
68951,0.04784116894006729
68952,0.010912735015153885
68960,0.006175197195261717
68962,0.03005101904273033
68964,0.03030974231660366
68965,0.08417479693889618
68966,0.012016573920845985
68967,0.19935783743858337
68968,0.16047433018684387
68969,0.016541380435228348
68972,0.00878508947789669
68973,0.05133821442723274
68975,0.007419945206493139
68976,0.02531459927558899
68979,0.11273352801799774
68980,0.02336977794766426
68984,0.029733026400208473
68988,0.005486267618834972
68990,0.005664058029651642
68994,0.004042317159473896
68996,0.00407059583812952
68999,0.007987641729414463
69000,0.010612753219902515
69001,0.00895584188401699
69003,0.02532576024532318
69007,0.005910939536988735
69010,0.021806800737977028
69011,0.011883514001965523
69012,0.007899257354438305
69013,0.08646140992641449
69017,0.027180055156350136
69018,0.00923361536115408
69020,0.1611369103193283
69022,0.01630239747464657
69023,0.004735742695629597
69029,0.006559889763593674
69030,0.01009511761367321
69033,0.00796646811068058
69038,0.009821176528930664
69040,0.014357897453010082
69041,0.07944393157958984
69042,0.06474248319864273
69044,0.006193299312144518
69045,0.026148533448576927
69049,0.0039393361657857895
69050,0.141522616147995
69052,0.09208755195140839
69054,0.013360483571887016
69055,0.010224136523902416
69056,0.041262637823820114
69060,0.0067626251839101315
69061,0.25757110118865967
69062,0.010494770482182503
69065,0.019171670079231262
69067,0.2894677519798279
69069,0.031043916940689087
69073,0.030202295631170273
69077,0.005400806199759245
69078,0.007642702665179968
69080,0.04319046810269356
69082,0.20359286665916443
69083,0.025500422343611717
69085,0.021097401157021523
69086,0.003492850810289383
69088,0.023690562695264816
69091,0.14124736189842224
69092,0.00713410833850503
69094,0.022779909893870354
69095,0.009053489193320274
69096,0.004790374543517828
69098,0.05168065428733826
69099,0.03805143013596535
69102,0.011637327261269093
69104,0.010657456703484058
69105,0.01326882652938366
69106,0.005351382307708263
69108,0.03952183574438095
69109,0.00942537933588028
69111,0.006668553687632084
69112,0.03870335966348648
69113,0.011853616684675217
69116,0.0269134733825922
69117,0.004511910490691662
69119,0.02236027643084526
69122,0.045599907636642456
69123,0.004852485843002796
69124,0.012516437098383904
69125,0.006511088460683823
69128,0.006060655228793621
69129,0.07889033108949661
69130,0.004101509694010019
69131,0.007760262582451105
69132,0.015135717578232288
69136,0.029108082875609398
69142,0.03470878675580025
69143,0.07010651379823685
69145,0.01819121651351452
69146,0.010120673105120659
69147,0.03920942544937134
69149,0.020795339718461037
69150,0.02437262237071991
69151,0.0069294520653784275
69152,0.08993925899267197
69154,0.031046872958540916
69156,0.11211682856082916
69160,0.004396689590066671
69161,0.010364610701799393
69162,0.004584184382110834
69163,0.008137654513120651
69164,0.006713065318763256
69165,0.018927400931715965
69166,0.004200615454465151
69167,0.03456324338912964
69168,0.049825169146060944
69172,0.012751932255923748
69173,0.01622145250439644
69175,0.023009266704320908
69176,0.028716620057821274
69177,0.0038117568474262953
69178,0.02754005417227745
69180,0.004523427225649357
69181,0.010172381065785885
69184,0.01958540454506874
69185,0.03762763366103172
69188,0.004317042417824268
69190,0.0073921578004956245
69192,0.027873456478118896
69193,0.008921834640204906
69199,0.03573738411068916
69202,0.005696860607713461
69204,0.0547979362308979
69205,0.009332040324807167
69206,0.003577002789825201
69207,0.019947005435824394
69210,0.004764301236718893
69211,0.014030149206519127
69212,0.021198516711592674
69213,0.011983027681708336
69214,0.035535778850317
69215,0.006525310222059488
69217,0.01600823923945427
69219,0.16679611802101135
69222,0.028374457731842995
69223,0.10963156074285507
69225,0.008512429893016815
69226,0.007235581986606121
69232,0.011695018038153648
69233,0.007043012883514166
69234,0.01712077483534813
69235,0.004099366255104542
69236,0.01119234785437584
69238,0.00608691293746233
69241,0.012697296217083931
69245,0.010205892845988274
69247,0.06719314306974411
69248,0.00461164815351367
69249,0.020300818607211113
69252,0.07146891951560974
69253,0.03545323759317398
69257,0.009535976685583591
69259,0.022975284606218338
69260,0.03454544395208359
69263,0.008288092911243439
69264,0.004900147672742605
69265,0.07543071359395981
69268,0.01892707496881485
69270,0.06295101344585419
69273,0.20788785815238953
69275,0.00602782191708684
69278,0.048490338027477264
69281,0.004713776055723429
