ID,TARGET
88743,0.06126333400607109
88745,0.13701137900352478
88747,0.08506600558757782
88748,0.8155418634414673
88750,0.2677459418773651
88751,0.5902727246284485
88752,0.7888855934143066
88753,0.03608323633670807
88755,0.8609211444854736
88756,0.7575386166572571
88759,0.6007733941078186
88761,0.06339842081069946
88763,0.752204418182373
88765,0.6590388417243958
88767,0.4132450819015503
88768,0.05502032861113548
88769,0.11688672006130219
88770,0.06449563056230545
88771,0.17400801181793213
88773,0.8558429479598999
88776,0.07258599251508713
88779,0.12857523560523987
88780,0.0682651549577713
88781,0.7505373358726501
88782,0.2809070348739624
88783,0.033016473054885864
88784,0.13184158504009247
88785,0.25634822249412537
88786,0.8610476851463318
88788,0.3169993758201599
88794,0.08945342153310776
88795,0.6563698053359985
88796,0.09307238459587097
88799,0.48362499475479126
88801,0.023541996255517006
88803,0.8354231119155884
88804,0.026229893788695335
88807,0.0438997782766819
88810,0.06800025701522827
88811,0.2924612760543823
88812,0.30155712366104126
88814,0.1524965912103653
88816,0.2001771777868271
88819,0.08611239492893219
88820,0.32111403346061707
88821,0.21432870626449585
88822,0.03107553906738758
88826,0.06772547960281372
88827,0.5089628100395203
88828,0.19968385994434357
88829,0.06553125381469727
88831,0.8172662854194641
88832,0.4866656959056854
88833,0.2501071095466614
88837,0.16603101789951324
88840,0.1749078929424286
88841,0.39860644936561584
88842,0.049210380762815475
88843,0.17482149600982666
88844,0.2746446132659912
88845,0.7020140290260315
88847,0.07046187669038773
88848,0.06485697627067566
88850,0.0996071919798851
88851,0.05717216804623604
88852,0.09408269077539444
88853,0.028120238333940506
88854,0.1631527543067932
88855,0.19968613982200623
88857,0.17382259666919708
88863,0.2682783007621765
88864,0.6241614818572998
88867,0.07828980684280396
88868,0.2192797213792801
88869,0.5653826594352722
88870,0.48867034912109375
88871,0.21528653800487518
88873,0.29126155376434326
88875,0.3993196189403534
88877,0.1222640722990036
88878,0.4751475155353546
88884,0.10640571266412735
88885,0.15574419498443604
88886,0.28149518370628357
88887,0.6091213226318359
88888,0.26669108867645264
88890,0.09070590138435364
88891,0.7618480920791626
88892,0.3144548535346985
88893,0.2746802270412445
88894,0.12007495015859604
88895,0.24312764406204224
88898,0.48070353269577026
88900,0.47005176544189453
88903,0.12715783715248108
88904,0.692272961139679
88907,0.023490991443395615
88908,0.16342011094093323
88913,0.15344253182411194
88914,0.058455172926187515
88915,0.6196081042289734
88917,0.8445987105369568
88920,0.35534489154815674
88921,0.1532873511314392
88924,0.5285316705703735
88926,0.5072949528694153
88928,0.08844904601573944
88929,0.5717092752456665
88930,0.1828206181526184
88933,0.8466916084289551
88934,0.11329230666160583
88936,0.7464250922203064
88937,0.14119470119476318
88944,0.24504156410694122
88945,0.28023573756217957
88947,0.11826188862323761
88950,0.4428196847438812
88951,0.8717190623283386
88953,0.073000468313694
88954,0.16022473573684692
88958,0.3061557114124298
88959,0.7886995077133179
88961,0.14011768996715546
88963,0.07456459850072861
88964,0.8647570013999939
88965,0.8166043162345886
88967,0.8484976291656494
88970,0.3160633146762848
88972,0.05024607479572296
88975,0.2031797468662262
88976,0.3600890636444092
88984,0.7578244209289551
88985,0.5155512690544128
88986,0.4218828082084656
88989,0.033842433243989944
88990,0.2393987625837326
88991,0.5449658632278442
88994,0.3180537223815918
88995,0.6907591819763184
89000,0.43081188201904297
89006,0.12590625882148743
89007,0.11740927398204803
89008,0.18263797461986542
89009,0.0565795861184597
89011,0.4838181436061859
89013,0.2805142104625702
89015,0.20555639266967773
89018,0.8883876204490662
89019,0.20290423929691315
89021,0.47317609190940857
89022,0.2746446132659912
89023,0.15423354506492615
89025,0.4099728465080261
89026,0.5243225693702698
89028,0.8251590728759766
89031,0.028395287692546844
89033,0.4557163715362549
89034,0.0796278789639473
89035,0.031783293932676315
89037,0.7436292767524719
89041,0.20651286840438843
89042,0.5382530689239502
89045,0.5997769832611084
89046,0.6364644765853882
89047,0.13751137256622314
89048,0.14331580698490143
89049,0.2974720299243927
89050,0.2044527381658554
89052,0.13291196525096893
89053,0.6271865367889404
89055,0.35167258977890015
89057,0.09161798655986786
89058,0.3082025647163391
89059,0.2746446132659912
89061,0.09938890486955643
89063,0.4191228449344635
89064,0.8526342511177063
89070,0.10224944353103638
89073,0.28333038091659546
89074,0.47361549735069275
89077,0.20066329836845398
89078,0.7420575618743896
89082,0.11787161231040955
89089,0.03930710256099701
89090,0.040990643203258514
89091,0.03057299368083477
89093,0.0743943527340889
89097,0.044403113424777985
89099,0.8917477130889893
89100,0.5769524574279785
89102,0.6881716847419739
89107,0.8364973664283752
89109,0.7641054391860962
89110,0.18705202639102936
89111,0.05565221607685089
89112,0.9229007959365845
89115,0.7273069620132446
89117,0.09680682420730591
89118,0.46025246381759644
89121,0.2977139949798584
89122,0.17969132959842682
89124,0.045977454632520676
89128,0.8989859223365784
89129,0.12518498301506042
89131,0.027157699689269066
89134,0.6495708227157593
89138,0.13746781647205353
89140,0.15749649703502655
89141,0.8439649343490601
89147,0.7707290649414062
89161,0.41974395513534546
89166,0.11567051708698273
89167,0.7158088088035583
89169,0.2773752212524414
89170,0.059971753507852554
89171,0.18835264444351196
89173,0.14459043741226196
89176,0.2561294734477997
89178,0.4544399380683899
89179,0.8642044067382812
89181,0.8482927083969116
89182,0.4751235246658325
89184,0.6231070756912231
89185,0.260463684797287
89186,0.617967426776886
89187,0.046685390174388885
89188,0.12685026228427887
89190,0.8966353535652161
89195,0.9089655876159668
89196,0.32167214155197144
89197,0.866789698600769
89199,0.07958176732063293
89201,0.05577298253774643
89202,0.3802943527698517
89209,0.4851381182670593
89211,0.7828937768936157
89213,0.12239661812782288
89214,0.7975683808326721
89215,0.26548704504966736
89216,0.37351617217063904
89218,0.5995075106620789
89221,0.12307007610797882
89222,0.05304481089115143
89225,0.6958860754966736
89226,0.2746446132659912
89230,0.72227942943573
89232,0.40251410007476807
89233,0.07215456664562225
89236,0.15136945247650146
89238,0.053813863545656204
89239,0.08515309542417526
89240,0.5582142472267151
89241,0.649406909942627
89242,0.43548905849456787
89245,0.4357873797416687
89247,0.2310703843832016
89249,0.19813992083072662
89253,0.894938051700592
89254,0.20486722886562347
89256,0.09559617936611176
89257,0.6394519805908203
89258,0.3554657995700836
89259,0.18810376524925232
89260,0.06349200010299683
89262,0.09810159355401993
89264,0.21219056844711304
89265,0.635912299156189
89266,0.5283234715461731
89271,0.5988780856132507
89274,0.06989165395498276
89275,0.5313206911087036
89281,0.06502734124660492
89284,0.06865584850311279
89285,0.33694782853126526
89287,0.5709772109985352
89291,0.46120694279670715
89292,0.25177910923957825
89293,0.6726676225662231
89294,0.12215877324342728
89295,0.8578968644142151
89299,0.8622548580169678
89302,0.14416807889938354
89303,0.13406461477279663
89305,0.5688074231147766
89308,0.07085832953453064
89311,0.17829902470111847
89313,0.27272698283195496
89315,0.10436168313026428
89316,0.379088431596756
89318,0.2746446132659912
89319,0.15388725697994232
89320,0.26239705085754395
89321,0.0583505816757679
89325,0.8697865009307861
89327,0.8264907598495483
89328,0.7736927270889282
89329,0.04833207651972771
89330,0.4076899588108063
89331,0.33113452792167664
89335,0.18032559752464294
89336,0.5084960460662842
89338,0.32756537199020386
89339,0.4742848873138428
89342,0.2520764172077179
89343,0.2746446132659912
89344,0.23105651140213013
89348,0.1467743068933487
89349,0.08010091632604599
89350,0.07641251385211945
89354,0.7578244209289551
89359,0.4621991813182831
89362,0.20640987157821655
89365,0.3051984906196594
89366,0.06837533414363861
89371,0.3763149678707123
89374,0.06598463654518127
89375,0.5249428749084473
89376,0.03132857009768486
89380,0.7832038998603821
89381,0.0888276994228363
89384,0.04297211766242981
89386,0.6476410627365112
89387,0.189164936542511
89388,0.03258794546127319
89389,0.813483715057373
89390,0.09333141148090363
89393,0.4351494610309601
89396,0.842189610004425
89397,0.2746446132659912
89402,0.1732897013425827
89405,0.05804498493671417
89407,0.05262283235788345
89409,0.04775375500321388
89410,0.25891444087028503
89412,0.34041133522987366
89414,0.6536415815353394
89415,0.09562274068593979
89417,0.46456778049468994
89420,0.45254772901535034
89421,0.2654322385787964
89422,0.2730920612812042
89426,0.15255893766880035
89435,0.8261792063713074
89437,0.25384390354156494
89440,0.1395764946937561
89441,0.9105809926986694
89451,0.20655371248722076
89454,0.7537229657173157
89456,0.15388725697994232
89458,0.6506935358047485
89460,0.028792312368750572
89463,0.08483843505382538
89464,0.12412040680646896
89468,0.1338622123003006
89469,0.5470550060272217
89470,0.0489313043653965
89471,0.8743541836738586
89476,0.2660885155200958
89480,0.22463800013065338
89482,0.8228310942649841
89484,0.8925390839576721
89485,0.2701527774333954
89487,0.21567414700984955
89490,0.20638689398765564
89494,0.13278140127658844
89495,0.2894158363342285
89496,0.6608229875564575
89497,0.06479906290769577
89498,0.45812714099884033
89503,0.18722185492515564
89504,0.07310754060745239
89509,0.25393953919410706
89511,0.10710478574037552
89512,0.16865164041519165
89514,0.17514358460903168
89520,0.7021394968032837
89523,0.9095569849014282
89526,0.3992004692554474
89527,0.124627023935318
89528,0.2018466740846634
89529,0.15781313180923462
89532,0.38987162709236145
89533,0.1635974496603012
89537,0.11476369202136993
89539,0.15493391454219818
89541,0.7270712852478027
89545,0.050538793206214905
89546,0.10937026143074036
89548,0.6168470978736877
89549,0.24854271113872528
89550,0.7701022624969482
89553,0.11243891716003418
89554,0.5599308013916016
89556,0.06443600356578827
89559,0.4218828082084656
89561,0.0369214303791523
89562,0.25118565559387207
89563,0.563331663608551
89564,0.8142280578613281
89569,0.7229971289634705
89570,0.07765652984380722
89576,0.23571524024009705
89578,0.7270722985267639
89579,0.08315632492303848
89580,0.09859427809715271
89582,0.8724963665008545
89583,0.21617119014263153
89584,0.1092274934053421
89587,0.0979127585887909
89589,0.3741426169872284
89591,0.10811474174261093
89594,0.47069212794303894
89596,0.3329198956489563
89597,0.3666669726371765
89598,0.7152096629142761
89600,0.3398483693599701
89601,0.7783728837966919
89607,0.029169440269470215
89610,0.3151935338973999
89611,0.2623923420906067
89613,0.7160426378250122
89615,0.27003365755081177
89617,0.16557079553604126
89618,0.5246092081069946
89619,0.4237699806690216
89620,0.3311305642127991
89621,0.1589026004076004
89624,0.27481797337532043
89629,0.1382097452878952
89630,0.05608557164669037
89632,0.21217353641986847
89634,0.22013911604881287
89635,0.6407498121261597
89636,0.6305634379386902
89638,0.2303794026374817
89644,0.7828937768936157
89646,0.3149566948413849
89648,0.3844158947467804
89649,0.11248187720775604
89650,0.06282848119735718
89651,0.11238095909357071
89652,0.17134754359722137
89653,0.5456724166870117
89655,0.7851393222808838
89657,0.5592302083969116
89658,0.32476651668548584
89659,0.8603521585464478
89660,0.2746446132659912
89670,0.6276713013648987
89673,0.11068994551897049
89674,0.06202167645096779
89675,0.8576545119285583
89676,0.26335087418556213
89678,0.405572772026062
89680,0.2942814528942108
89687,0.40401366353034973
89690,0.47463488578796387
89691,0.08215012401342392
89692,0.3014478385448456
89694,0.48553988337516785
89695,0.8763580322265625
89696,0.08171801269054413
89697,0.09461386501789093
89698,0.2605879604816437
89699,0.07660470902919769
89703,0.8576180338859558
89705,0.7067232728004456
89706,0.2746446132659912
89709,0.6692157983779907
89712,0.5420324206352234
89713,0.48141175508499146
89714,0.8845020532608032
89715,0.15916882455348969
89719,0.6252157092094421
89721,0.37115082144737244
89723,0.07675939798355103
89725,0.09374619275331497
89726,0.23986060917377472
89727,0.6542174816131592
89728,0.18834394216537476
89730,0.35705989599227905
89732,0.2707149386405945
89733,0.06569187343120575
89735,0.1974751353263855
89736,0.26213714480400085
89737,0.07400792092084885
89739,0.44121548533439636
89742,0.34814342856407166
89743,0.3208047151565552
89744,0.6757877469062805
89745,0.03723615035414696
89746,0.09000695496797562
89747,0.16643300652503967
89749,0.6411585807800293
89752,0.1928856521844864
89754,0.16595527529716492
89755,0.3329249322414398
89756,0.048102978616952896
89757,0.7011744976043701
89758,0.7597553730010986
89760,0.5384742617607117
89762,0.10238949954509735
89764,0.640098512172699
89765,0.03757031634449959
89766,0.41642487049102783
89767,0.2605914771556854
89768,0.16436168551445007
89769,0.25476357340812683
89772,0.19017215073108673
89773,0.16026277840137482
89774,0.31614255905151367
89775,0.8258893489837646
89776,0.18933120369911194
89778,0.5084248185157776
89779,0.643143892288208
89781,0.29005926847457886
89783,0.5084960460662842
89784,0.46938076615333557
89785,0.834571897983551
89786,0.06388960033655167
89789,0.33325958251953125
89792,0.5054975748062134
89795,0.3005163371562958
89797,0.24204383790493011
89798,0.05465032160282135
89801,0.48824530839920044
89802,0.054162584245204926
89804,0.2605011761188507
89805,0.08071484416723251
89809,0.06384554505348206
89813,0.19663642346858978
89814,0.21309103071689606
89818,0.17514537274837494
89819,0.45355942845344543
89820,0.7919889092445374
89821,0.48968371748924255
89822,0.1119660884141922
89824,0.1635487675666809
89826,0.10829853266477585
89828,0.0774112269282341
89829,0.2333797812461853
89830,0.8612597584724426
89836,0.29098016023635864
89837,0.03651757538318634
89838,0.13198067247867584
89840,0.8304170370101929
89841,0.031770817935466766
89844,0.4046652615070343
89845,0.2574782073497772
89848,0.08369209617376328
89849,0.3897657096385956
89852,0.08318781852722168
89855,0.06518826633691788
89856,0.06996329873800278
89857,0.299781858921051
89859,0.1631568968296051
89860,0.11568767577409744
89862,0.7358049750328064
89867,0.469706267118454
89868,0.040711287409067154
89869,0.38644638657569885
89874,0.030308837071061134
89875,0.42690321803092957
89876,0.19253024458885193
89878,0.04640522971749306
89879,0.7142338752746582
89880,0.34849292039871216
89881,0.055827997624874115
89888,0.15280605852603912
89893,0.09645704925060272
89896,0.8467043042182922
89899,0.7244996428489685
89900,0.2341727763414383
89903,0.20339685678482056
89905,0.07280728965997696
89906,0.7878982424736023
89907,0.13358353078365326
89908,0.18151135742664337
89911,0.26603278517723083
89916,0.09635601192712784
89921,0.15854041278362274
89922,0.7694105505943298
89925,0.6035940647125244
89928,0.4620174169540405
89932,0.348580002784729
89933,0.5879138708114624
89934,0.026384202763438225
89935,0.2443937063217163
89936,0.04310479015111923
89938,0.5191959738731384
89946,0.7464250922203064
89947,0.3985297679901123
89948,0.06298275291919708
89949,0.3442781865596771
89951,0.047953639179468155
