ID,TARGET
93215,0.057015074044466055
93216,0.04689379706978801
93218,0.028423106204718385
93219,0.028331470955163245
93223,0.05314317923039199
93229,0.002772379852831368
93230,0.07049433700740335
93231,0.023280852660536765
93232,0.1381305232644081
93233,0.06714440193027259
93234,0.007101163780316711
93239,0.20152464807033527
93240,0.011020554322749378
93241,0.005257944867480545
93243,0.10426009520888335
93244,0.07595632784068584
93246,0.001837974926456811
93247,0.016336007695645097
93248,0.2285883307456966
93251,0.07007522769272324
93252,0.013455654494464397
93253,0.08309396021068095
93259,0.010551301948726177
93262,0.04366044038906694
93265,0.1319625429809094
93268,0.06797319035977122
93269,0.023972520977258674
93272,0.2173863530159001
93274,0.047433994337916355
93275,0.21380059868097342
93277,0.09063062071800235
93279,0.04585114587098364
93280,0.05358346384018659
93281,0.04013669546693567
93289,0.023863438330590726
93291,0.041732690297067145
93293,0.038866811711341126
93297,0.09190084971487528
93298,0.005380842136219148
93299,0.007389022037386898
93302,0.02422141255810857
93303,0.1388421699404717
93304,0.04555597584694622
93305,0.0583715425804257
93306,0.013126064185053112
93308,0.04889280721545217
93313,0.02647846480831504
93315,0.08065042607486253
93316,0.048433194123208526
93318,0.08086755126714706
93319,0.04733439609408383
93321,0.021814581612125045
93325,0.0
93327,0.003849612828344109
93329,0.21226841211319014
93331,0.2173051312565806
93332,0.049850343167781835
93333,0.07724921517074113
93336,0.05586446654051545
93337,0.27893342822790146
93341,0.33449724614620224
93344,0.007451565377414232
93345,0.027743684314191316
93347,0.07743089608848099
93349,0.03324015699326992
93352,0.004595117876306178
93356,0.033287596795707954
93360,0.004631665896158663
93361,0.17909061163663872
93362,0.013862184854224328
93363,0.03958535706624391
93365,0.007989170914515852
93366,0.009122100076638166
93367,0.03608788875862959
93368,0.06950870417058468
93372,0.04696756731718779
93373,0.10336883142590521
93374,0.015378435561433439
93375,0.01134333284571767
93378,0.13202492967247964
93379,0.027836104854941382
93380,0.029321583453565843
93381,0.14472369179129602
93384,0.31370152533054396
93386,0.016881315596401696
93387,0.2537517726421353
93388,0.007457345654256644
93389,0.35410239994525944
93392,0.030350540392100805
93393,0.13226039335131645
93400,0.04112546816468239
93401,0.01283040763810277
93403,0.020535511849448088
93405,0.05343625862151384
93406,0.054786986298859114
93410,0.1215631760656834
93411,0.04764601923525334
93413,0.0065071677323430815
93419,0.029466868564486527
93420,0.02328513385728001
93421,0.07472595237195495
93422,0.04191244011744853
93423,0.004450776102021336
93426,0.014254983095452187
93430,0.022593479789793494
93431,0.06274283826351167
93436,0.00817100473213941
93441,0.005694490624591713
93443,0.0
93446,0.06920113191008569
93447,0.03561043981462718
93448,0.07180728316307068
93454,0.2182801738381385
93455,0.026095124520361418
93457,0.008381555858068171
93458,0.044190127495676246
93460,0.03616395723074674
93462,0.07818061932921411
93463,0.08487009666860106
93465,0.0
93466,0.02015898837707937
93468,0.03921448364853862
93471,0.05009408108890054
93473,0.06880829706788064
93477,0.13159273862838747
93483,0.021929784398525956
93484,0.012052668910473586
93485,0.071550627052784
93488,0.43662910461425763
93489,0.013105258648283782
93491,0.023512814659625292
93492,0.007810813141986728
93493,0.031618301663547774
93495,0.03356758505105976
93497,0.004202826460823414
93499,0.03165254695340988
93501,0.27269647419452697
93503,0.04916209727525711
93504,0.06701709926128385
93509,0.0246849222108722
93512,0.008571879682131108
93515,0.16499737501144435
93521,0.08366832807660107
93523,0.04078168114647272
93527,0.01977407447993755
93528,0.009602770744822917
93531,0.03660473907366393
93533,0.008204007078893485
93536,0.018705897219479083
93538,0.07768897078931336
93539,0.01310197487473488
93541,0.0
93543,0.027510729245841505
93545,0.24575358480215104
93546,0.003797767846845087
93548,0.24897763133049042
93551,0.021350134629756178
93552,0.028236837405711417
93555,0.10078288652002815
93557,0.02234841510653496
93559,0.010260988725349307
93561,0.055118371918797524
93563,0.006246399600058792
93565,0.016221362398937348
93568,0.06945980396121738
93570,0.005147660395596181
93573,0.11835666447877888
93575,0.08191280327737327
93577,0.010284506645984947
93579,0.03251342605799436
93580,0.031124651152640626
93583,0.1126459464430809
93585,0.03805417893454436
93586,0.026788751594722274
93587,0.004510128952097145
93588,0.014284057030454279
93591,0.05065752752125266
93592,0.10747981667518614
93594,0.05130357779562472
93599,0.08223458416759963
93603,0.017903373437002303
93607,0.008010739786550404
93610,0.04809814635664225
93612,0.005312204640358689
93613,0.15035778954625126
93615,0.008379057282581927
93617,0.08001211658120158
93618,0.2527674093842507
93619,0.08581203296780587
93623,0.02053715861402452
93624,0.008634612732566894
93627,0.06692494601011276
93631,0.15611171945929525
93632,0.07422106638550754
93633,0.07741595134139065
93635,0.1474868036806583
93637,0.05961811188608411
93638,0.028453477751463632
93639,0.008895039465278384
93641,0.10745259746909139
93643,0.073444090038538
93644,0.0
93652,0.009293080610223117
93653,0.06894498020410537
93661,0.012667525326833124
93663,0.08168776333332067
93664,0.015812368551269176
93665,0.2565458387136457
93666,0.014319728733971717
93667,0.17014065235853154
93671,0.10657160803675653
93677,0.05343625862151384
93679,0.0
93680,0.04554392546415327
93682,0.1584813714027405
93683,0.05406035240739583
93684,0.19436213150620502
93685,0.03365441728383306
93691,0.2550523638725277
93692,0.015675413236022
93694,0.06722194626927375
93696,0.06570638697594408
93698,0.02951155919581651
93699,0.013871414028108119
93700,0.06663999743759635
93705,0.006944066169671711
93707,0.02060990715399385
93716,0.01734741665422916
93718,0.07746912278234956
93719,0.0098055754089728
93722,0.027230956032872157
93724,0.0468677731230855
93725,0.12787432298064227
93731,0.02399150934070349
93734,0.16804437041282655
93736,0.016809354536235332
93737,0.04535813909024
93740,0.039513099379837484
93743,0.05343625862151384
93744,0.029550741985440256
93746,0.006544289807789029
93748,0.017745349369943143
93753,0.053841421380639076
93758,0.009450242272578183
93759,0.207258762419224
93760,0.038621639087796214
93768,0.015842046309262513
93769,0.0551569489762187
93773,0.07024435326457026
93775,0.034328351169824564
93776,0.11777421869337557
93779,0.006326090171933176
93786,0.2794457256793976
93788,0.03186682537198067
93789,0.009544943599030374
93791,0.0046817678143270276
93793,0.0440055774524808
93794,0.06287634335458278
93796,0.01303849276155233
93798,0.19005442857742327
93799,0.05705006290227173
93800,0.0444360239431262
93802,0.010888844355940818
93805,0.006072038016282024
93806,0.06846700534224515
93812,0.037893015332520034
93814,0.0782503072172403
93817,0.03909263368695978
93821,0.009800301957875492
93822,0.07431862205266954
93829,0.022160739265382295
93833,0.0978206362575293
93834,0.007052328856661915
93836,0.023793448600918053
93837,0.16070300415158276
93846,0.10148747377097608
93847,0.22254609763622268
93849,0.04527608975768088
93851,0.19657474607229214
93852,0.04819732103496792
93853,0.15966118574142452
93855,0.007779029966332016
93858,0.2563425838947298
93859,0.004043762537185101
93860,0.01744145038537681
93863,0.16223689988255496
93865,0.04308689292520282
93866,0.036578330211341395
93869,0.07816502898931507
93871,0.16375368461012857
93872,0.015806831885129217
93873,0.2839464679360388
93876,0.002138603618368503
93877,0.008633290440775456
93878,0.025134996697306632
93880,0.04611159563064572
93881,0.22778527140617358
93882,0.0359823869541287
93886,0.04284523166716102
93887,0.3071351811289788
93888,0.005237246223259715
93889,0.12745743393898012
93890,0.05542169474065301
93891,0.008447018661536281
93894,0.0
93899,0.005369336926378307
93901,0.006674024858511984
93902,0.1436657704412937
93903,0.051545104198157804
93907,0.018092526681721212
93910,0.033614143263548585
93914,0.03144880840554837
93917,0.14310213625431062
93921,0.037686662655323735
93925,0.205215533077717
93926,0.014991153450682759
93927,0.08801967129111293
93928,0.007704172725789249
93929,0.0063107801834121355
93930,0.038983462378382655
93933,0.07227435484528538
93935,0.026127203181385998
93936,0.02342769457027318
93939,0.10641351155936721
93941,0.004043762537185101
93942,0.06983171738684175
93943,0.0031988036702387036
93949,0.012586984876543287
93950,0.002275324612855911
93952,0.1315074160695076
93954,0.026567219011485572
93956,0.05343625862151384
93957,0.1322347596287728
93960,0.14470001533627508
93961,0.08115427866578098
93963,0.018543471628800032
93966,0.02871848838403821
93969,0.0
93976,0.09201477579772473
93977,0.015734294801950453
93978,0.041527134366333485
93980,0.04234732873737814
93981,0.004347356187645345
93982,0.005594134237617258
93983,0.008154906332492825
93985,0.09209851734340188
93987,0.051815484277904056
93988,0.004524606291670355
93990,0.05343625862151384
93992,0.015201488416641951
93993,0.027917249500751494
93995,0.004182712628971786
93997,0.007989488169550892
93999,0.02685675648972392
94000,0.11043890900909903
94001,0.2634633883833888
94002,0.22376963049173387
94008,0.022665780782699586
94009,0.15611171945929525
94010,0.05129723716527228
94011,0.03825181974098083
94015,0.13406449332833287
94018,0.25934662371873873
94021,0.13266135230660436
94023,0.037859905511140865
94024,0.017816615616902703
94025,0.02630120944231749
94028,0.07781113572418691
94030,0.09546847380697727
94031,0.10322702676057818
94032,0.08296775147318841
94034,0.0
94035,0.008426723326556383
94036,0.09608173221349715
94040,0.022065615653991705
94041,0.05298057310283187
94045,0.043674480263143814
94046,0.07518033869564532
94048,0.061769011802971396
94049,0.09190465547144411
94050,0.004899938055314123
94051,0.0268596425652504
94052,0.008205619268119337
94054,0.006194907333701845
94056,0.008984659425914285
94059,0.2515549346804621
94060,0.028691091388463947
94062,0.013563067186623808
94069,0.08866358548402788
94071,0.04418544676154848
94072,0.3335849314928054
94075,0.04074943643063309
94076,0.07946829684078695
94078,0.0
94079,0.15018339678645135
94084,0.07973738051950932
94085,0.004509568389039487
94086,0.007352070370689031
94089,0.009429444512352347
94094,0.008291180478408936
94096,0.07431815490126607
94097,0.06846316084265705
94099,0.03561924602836366
94101,0.07849133349955083
94102,0.008915494824759666
94103,0.07676478400826453
94104,0.0
94109,0.007076574908569455
94110,0.012872489728033547
94111,0.028613681625574858
94116,0.01630679243244231
94120,0.0063625699840486015
94121,0.08377476930618288
94124,0.07360628619790074
94126,0.04267740193754433
94128,0.30686866641044597
94129,0.03167316094040869
94130,0.02176333586685359
94132,0.03885099329054355
94134,0.007521925540640953
94136,0.18059326931834224
94138,0.012840753700584177
94139,0.006813313066959379
94140,0.07221951521933076
94141,0.016409967886284
94142,0.06554688345640897
94145,0.05724384970963004
94149,0.014750617928802964
94151,0.039633897878229636
94152,0.007617599237710235
94155,0.05343625862151384
94156,0.012307546520605686
94159,0.08008105158805848
94160,0.00734661309979856
94161,0.10640053898096086
94162,0.042604210227727875
94163,0.01263079349882901
94164,0.02778027905151248
94165,0.2873655781149868
94167,0.15347344055771833
94169,0.007222614740021525
94170,0.20238606184720953
94171,0.034930362086743105
94172,0.021282142307609327
94173,0.07887544669210914
94175,0.034112512413412364
94176,0.002661729091778394
94177,0.14230778440833092
94178,0.16362102031707806
94179,0.00858852623496205
94181,0.013330854568630462
94182,0.009201435046270492
94184,0.03457781933248043
94185,0.03152589881792664
94186,0.20419825315475462
94189,0.13925109505653382
94191,0.013122197240591054
94195,0.005332097341306509
94197,0.009890261478722098
94198,0.07439984045922753
94204,0.081387147679925
94206,0.06923483740538358
94207,0.008916542050428683
94208,0.01651923321187496
94209,0.03992191012948756
94210,0.06112469471991058
94211,0.04302187953144315
94213,0.045531262271106245
94214,0.2550523638725277
94215,0.014812019700184465
94217,0.021811297908425335
94219,0.028843226842582205
94222,0.07736211232841012
94226,0.07628426961600784
94228,0.08939439393579963
94230,0.13419809639453895
94231,0.08409940525889398
94232,0.139661655575037
94233,0.040789975784719
94240,0.21395449936389957
94242,0.028499815147370107
94248,0.2254668921232228
94253,0.022411785367876292
94254,0.03959998963400723
94255,0.04406711570918557
94256,0.12799317687749864
94257,0.047410747595131364
94260,0.006979066017083823
94262,0.04287552367895845
94263,0.07047996707260606
94264,0.010779629345051944
94266,0.004231138597242538
94267,0.006668182136490938
94268,0.00834936620667577
94270,0.2819132387638096
94272,0.08497287780046467
94273,0.01617971346713603
94276,0.015159552264958623
94280,0.01363440812565386
94283,0.011943924892693764
94284,0.07950300797820091
94288,0.08311509899795051
94290,0.044589918851852414
94291,0.07485484182834626
94292,0.023138683894649147
94293,0.02028687666170299
94296,0.050346221961081
94298,0.05757371820509432
94304,0.1335085570812225
94305,0.00789301185868681
94308,0.008358511212281879
94309,0.010381331224925813
94313,0.031838028132915475
94314,0.009288842673413457
94316,0.25070508122444146
94317,0.09881543330848219
94320,0.08838941603899003
94325,0.01587403900921345
94326,0.009192829346284275
94329,0.07196058724075556
94333,0.016960987169295547
94336,0.02958194958046083
94337,0.023093391209840775
94341,0.04490501303225755
94342,0.02554908823221924
94343,0.1673329956829544
94347,0.033750755991786716
94351,0.033693043142557166
94352,0.16284308508038525
94354,0.03586434461176392
94357,0.3240245342254636
94359,0.0060320092365145715
94360,0.10015608072280885
94361,0.07752904593944548
94363,0.07967968545854091
94364,0.022066114842891688
94365,0.022697331942617895
94366,0.008635314460843806
94367,0.16671727001667025
94368,0.003873051563277843
94370,0.06121977828443054
94371,0.21733308881521246
94372,0.04961329549551012
94373,0.21380059868097342
94378,0.16240273043513304
94379,0.023156546894460915
94380,0.07543566189706329
94381,0.04742489475756885
94382,0.02368470616638661
94383,0.22543646395206474
94384,0.17365248054265997
94385,0.18163055777549714
94388,0.031530298944562676
94391,0.03293326394632462
94393,0.17442349493503567
94394,0.006370586389675736
94398,0.0823995683342218
94399,0.024701766017824416
