ID,TARGET
59537,0.016931620985269562
59538,0.030671031028032307
59540,0.0014133557444438328
59541,0.04921358972787854
59542,0.003431600052863362
59544,0.01115951165556908
59549,0.061081178486347226
59551,0.0013440729584544868
59553,0.018727253749966616
59554,0.0046295059844851496
59555,0.011491684801876513
59556,0.013880902528762796
59557,0.018737984076142307
59558,0.06292973160743713
59560,0.03747932165861128
59563,0.0019501331727951742
59566,0.03717328459024432
59568,0.19449093043804133
59570,0.014253729023039324
59571,0.003277622535824776
59576,0.004493446275591849
59581,0.014672735705971733
59582,0.0593769133090973
59589,0.016311342641711267
59591,0.013181528449058556
59594,0.018737984076142307
59596,0.0014720345381647336
59597,0.06342285126447676
59599,0.03317371532320973
59603,0.013976994715631028
59605,0.06943242698907849
59606,0.0722440093755722
59607,0.22470899820327742
59608,0.10389316976070405
59609,0.01548433545976881
59611,0.04985086992383002
59613,0.009765593335032461
59614,0.19972050487995172
59617,0.014712163247168075
59618,0.015650751814246217
59620,0.018155116960406323
59621,0.0035400260239839545
59622,0.007701602019369598
59623,0.0029665009118616577
59624,0.02631536833941938
59628,0.13455205857753744
59629,0.010475192964076981
59632,0.01924557983875278
59634,0.407892030477524
59638,0.014126041904091877
59641,0.0954826280474663
59642,0.02774347439408306
59644,0.002048090100288389
59646,0.003825036715716122
59649,0.006657238863408563
59650,0.0021402773912996076
59655,0.0032826220151036954
59658,0.029455272108316433
59660,0.04257512092590336
59664,0.0
59667,0.03954223841428759
59669,0.13451310694217644
59671,0.17944527268409757
59676,0.040176677703857425
59677,0.021872557327151303
59680,0.19683156013488803
59681,0.06814715713262558
59683,0.013141020759940168
59684,0.034677373617887516
59686,0.004684935975819828
59689,0.009298348799347874
59691,0.01211827527731658
59692,0.03594078049063684
59693,0.028610037639737122
59694,0.010495253652334214
59696,0.011130453646183031
59697,0.012799523584544684
59698,0.04559261426329613
59699,0.012505652010440836
59700,0.023498254641890523
59703,0.027818191424012192
59704,0.018737984076142307
59707,0.003999393619596957
59708,0.016236823797225977
59713,0.14577568173408517
59715,0.008025096915662291
59723,0.14951029419898954
59724,0.010592634789645642
59729,0.009714639186859131
59731,0.009917226247489457
59736,0.008223582804203034
59738,0.019741820916533467
59740,0.011926710605621331
59741,0.003647139295935635
59745,0.18507083654403658
59746,0.16286997795104968
59748,0.013525556586682815
59749,0.005744064040482047
59750,0.10509152710437746
59751,0.017995399609208075
59755,0.0022433934733271563
59758,0.07010401934385302
59763,0.028737499564886103
59764,0.002517681941390039
59767,0.004154860787093641
59768,0.005176337528973815
59769,0.025020382925868043
59773,0.002621333533897996
59775,0.018074832856655156
59776,0.17158493697643273
59778,0.004512978997081522
59780,0.0017994275316596056
59781,0.003145672800019386
59782,0.16156834065914136
59785,0.018665970489382712
59787,0.007646116986870767
59788,0.008067324571311475
59790,0.0082831334322691
59793,0.00258205579593778
59795,0.002343039028346541
59797,0.0030506857205182297
59798,0.013843137398362147
59800,0.022139833495020876
59802,0.018737984076142307
59805,0.011354532092809684
59807,0.005035266745835541
59809,0.00368649922311306
59810,0.01532740779221057
59811,0.008071997202932833
59813,0.018891137838363645
59814,0.09458457678556444
59815,0.04667904004454612
59817,0.052326836436986914
59818,0.005110099166631701
59821,0.07186334282159802
59823,0.010784683376550686
59826,0.2268342316150666
59827,0.031564229726791376
59833,0.06453267037868501
59841,0.03188156746327878
59843,0.005666357837617396
59844,0.0013662783894687926
59846,0.04139846116304394
59849,0.005899403989315033
59851,0.007520155236124993
59853,0.006366527359932664
59854,0.06079942062497141
59855,0.002877719560638069
59858,0.011739679612219342
59859,0.00302038583904505
59860,0.008654269576072697
59862,0.04642778038978574
59863,0.028477346524596235
59864,0.049916599690914144
59865,0.015640445798635515
59866,0.003098056092858312
59867,0.045785332471132284
59873,0.0
59874,0.0
59876,0.026498029381036747
59877,0.001216900534927848
59879,0.03895666226744651
59882,0.015924865566194088
59883,0.030742387101054185
59884,0.0023530513513833314
59885,0.02289071604609489
59887,0.0015070482390001421
59889,0.04092988297343255
59891,0.007068512961268429
59893,0.002455854276195166
59894,0.011610865779221042
59895,0.014781737886369226
59898,0.002633334044367076
59900,0.0025761201512068538
59902,0.236465007066727
59903,0.06933389604091647
59904,0.018737984076142307
59905,0.015983034670352954
59907,0.1662819921970366
59908,0.009946616739034651
59909,0.05594673827290538
59910,0.0035935728810727583
59911,0.08674481958150865
59912,0.00913660190999508
59914,0.04076051637530328
59917,0.06397890150547028
59918,0.011274877935647966
59919,0.22116558551788296
59920,0.011752319522202041
59921,0.001910119364038107
59923,0.07321799844503406
59924,0.046767342835664735
59925,0.007638317439705131
59927,0.005751681514084343
59928,0.05586922988295552
59936,0.18716917634010297
59939,0.0395405404269695
59940,0.0066816931590437875
59943,0.010817991942167308
59945,0.005779657047241923
59946,0.10032613277435307
59948,0.002794623561203478
59950,0.010129748284816742
59951,0.22581432163715398
59952,0.02344521433115007
59953,0.0029965389985591147
59955,0.19721951782703429
59956,0.02442767247557642
59958,0.0056951656937599205
59959,0.1596045315265658
59960,0.0037594529800116998
59961,0.15886594951152813
59962,0.04216010868549348
59968,0.0028029486536979673
59969,0.0031951448414474747
59974,0.010006259009242062
59976,0.012612964771687968
59979,0.0031481665559113035
59981,0.026751894131302835
59982,0.004992708843201396
59985,0.002992759272456169
59986,0.003627304453402755
59990,0.06936225593090059
59991,0.0027223985176533494
59993,0.004614994674921037
59995,0.015760516747832326
59996,0.0032923683524131737
59997,0.009844401478767398
59999,0.009052595309913161
60000,0.04387139752507213
60002,0.09842521101236343
60003,0.016308540105819672
60004,0.08091755509376522
60007,0.009145855344831939
60008,0.048300859332084695
60010,0.029290393739938768
60011,0.0022670922335237295
60013,0.0021907594520598622
60017,0.00841681901365519
60018,0.19636751115322115
60020,0.004027240537106989
60021,0.0
60022,0.21398335397243465
60023,0.013132331147789958
60030,0.009677672386169432
60032,0.01858914606273178
60033,0.03550786152482035
60034,0.009425706602633
60035,0.11625165343284596
60037,0.0019750569015741367
60038,0.035821299254894294
60039,0.03278469070792197
60042,0.02436031326651575
60043,0.11648170053958887
60048,0.01230328939855102
60049,0.010797570832073724
60052,0.016345021501183544
60053,0.012703518010675888
60054,0.010573362745344645
60059,0.0048362920060753805
60062,0.0056180115789175025
60064,0.002822957374155522
60066,0.020541439205408102
60069,0.186071091890335
60070,0.01937251575291154
60073,0.01704909726977346
60074,0.0024200117681175432
60075,0.0
60087,0.00982610732316971
60089,0.021665214374661422
60092,0.0032402881421148754
60093,0.0014529373729601518
60094,0.16667105257511156
60095,0.0017701182980090358
60097,0.006171466223895549
60098,0.001341426768340174
60099,0.01600683182477949
60100,0.1987221419811248
60101,0.0026823146734386676
60104,0.03422608450055125
60109,0.012941035069525238
60110,0.002059283852577208
60111,0.02929698787629602
60113,0.005936461128294472
60114,0.042771208286285445
60115,0.012213746085762946
60117,0.001989976223558186
60120,0.0043788038194179525
60121,0.0018405068665742863
60125,0.02542885467410085
60127,0.0207018755376339
60130,0.001890236837789416
60134,0.019432352483272585
60136,0.007756746932864186
60138,0.009527056477963924
60141,0.010194687917828559
60144,0.011328965798020351
60146,0.029958495870232582
60147,0.003486612159758809
60149,0.0
60150,0.004807892721146345
60153,0.007084430754184722
60154,0.006847627088427541
60158,0.014273087121546233
60159,0.006668850686401131
60160,0.01681250035762789
60162,0.02463097199797633
60163,0.009952574968337981
60164,0.00879121795296669
60170,0.017687869817018503
60171,0.042072707414627084
60172,0.01781725324690338
60177,0.132769247889519
60185,0.007528361864387988
60186,0.0019597715232521303
60195,0.02775876522064212
60198,0.20029278397560127
60203,0.0025424401275813573
60204,0.0020539123564958595
60205,0.030223217606544492
60207,0.0
60209,0.0030565227381885046
60211,0.047488810867071136
60212,0.022853399813175197
60218,0.0015652040019631373
60219,0.008063640817999837
60220,0.010881104320287733
60222,0.0014370645862072729
60223,0.025069575756788233
60224,0.027270147204399138
60228,0.001882083667442204
60231,0.001984639093279839
60232,0.015892724692821526
60234,0.011515199579298476
60239,0.039919652789831166
60242,0.0014041473856195841
60243,0.009613652713596819
60244,0.032067840546369554
60245,0.03441035971045492
60246,0.003411522367969157
60247,0.10476276278495758
60251,0.040041188150644294
60252,0.1746292233467102
60253,0.002773718815296889
60258,0.008871180377900596
60260,0.030747804790735286
60261,0.040077797323465336
60262,0.13749888539314295
60263,0.0015916157048195562
60264,0.0815784841775894
60265,0.001851978152990343
60267,0.0025730795226991217
60268,0.22318850159645104
60270,0.021410863474011405
60275,0.015315058827400176
60276,0.00193288400769234
60277,0.005053876247256993
60278,0.002211221493780614
60281,0.020385657995939232
60283,0.0014716920442879164
60286,0.0037732896395027615
60288,0.02101792469620706
60292,0.2931536138057709
60296,0.03273387402296066
60297,0.037822894006967554
60300,0.04218692332506177
60301,0.002468340285122392
60303,0.03603882491588592
60305,0.013306098245084311
60306,0.06462357938289642
60307,0.01521934140473604
60308,0.23372382521629304
60310,0.015315058827400176
60314,0.00472702896222472
60319,0.0014993148855864979
60320,0.16279971301555624
60322,0.10619531571865073
60325,0.031215297803282735
60326,0.05402284041047101
60329,0.0
60332,0.009092609211802485
60333,0.018737984076142307
60335,0.01876500621438029
60337,0.0026279428508132695
60338,0.03197803981602192
60339,0.0018713077064603566
60341,0.008227475918829446
60342,0.00400935709476471
60345,0.11962665617465963
60347,0.05192852988839153
60351,0.0027618321124464286
60352,0.006196766532957557
60354,0.21261512935161558
60356,0.03055203855037691
60357,0.030039596185088162
60363,0.026473845914006238
60364,0.21945557296276078
60365,0.05331032276153566
60369,0.0023914440069347583
60370,0.09776793271303182
60371,0.007081618811935184
60372,0.0031976699829101545
60374,0.01351788491010665
60377,0.0014299837173894052
60379,0.0032580570317804797
60380,0.058782646805048015
60383,0.010934972018003485
60385,0.006799150817096236
60388,0.012206347286701235
60391,0.0019915347918868084
60394,0.035085350275039666
60395,0.01153759434819219
60396,0.007882675901055337
60398,0.03363412544131281
60401,0.013479050248861318
60402,0.024965335801243806
60409,0.0022239083424210587
60414,0.002167158294469119
60416,0.018737984076142307
60418,0.005378501117229465
60421,0.004342916700989007
60423,0.0024221637751907095
60424,0.2203793942928314
60427,0.0025776080787181877
60428,0.03658260405063633
60430,0.07700739949941635
60432,0.015300288051366805
60434,0.03717654943466183
60435,0.010520762205123883
60441,0.001278044818900527
60448,0.0038647835142910474
60449,0.0441605277359486
60450,0.006419472210109232
60452,0.035925865545868886
60453,0.0026567517314106262
60456,0.016831311956048048
60460,0.008227549679577346
60461,0.012920184433460232
60463,0.003376966994255779
60464,0.004246679879724978
60466,0.005559377651661636
60468,0.017174624092876938
60469,0.002731382614001629
60471,0.10121947824955008
60474,0.1825734823942186
60475,0.002153823478147388
60480,0.017749555036425592
60481,0.046698073297739
60484,0.002608387125656008
60486,0.21299792528152484
60487,0.004531983565539122
60489,0.015499242767691608
60492,0.00829430185258389
60497,0.06316839307546612
60498,0.002518727211281654
60502,0.019554547220468482
60503,0.044304975122213375
60507,0.20151800513267507
60510,0.25650674700737014
60511,0.008227475918829446
60512,0.0
60515,0.19082391858100864
60516,0.004497718159109352
60518,0.045565941184759144
60520,0.029984930902719475
60521,0.003071179334074262
60523,0.0
60526,0.011064604483544845
60529,0.00307410508394241
60533,0.0027989346068352464
60534,0.15496937036514305
60535,0.0015372951980680261
60537,0.02358278185129165
60538,0.007259769923985007
60539,0.013666361570358299
60542,0.0026583774015307426
60547,0.042154940962791466
60552,0.029392638057470315
60554,0.010073391348123583
60555,0.0027780391741543987
60558,0.021890677511692085
60559,0.014183817617595195
60562,0.03393304385244847
60564,0.030866959318518666
60566,0.14755325317382828
60567,0.0324186243116856
60570,0.008947699330747124
60574,0.011278033442795255
60582,0.030146481096744532
60583,0.0020929534919559975
60584,0.008900768309831622
60589,0.11744932234287228
60590,0.10483182519674318
60598,0.14533505439758276
60603,0.2102272927761079
60604,0.044783198088407486
60605,0.009613281674683092
60607,0.022105321288108822
60608,0.13648530840873688
60610,0.0623649165034294
60611,0.027611551806330657
60612,0.07493699938058852
60613,0.0021757728420197966
60614,0.0018482600804418335
60619,0.2276290744543072
60620,0.0034312089439481473
60622,0.10089347362518314
60624,0.039118836075067547
60627,0.015260448493063464
60629,0.09774201065301895
60630,0.0028532161377370397
60631,0.004743096977472304
60632,0.0022432139143347724
60633,0.006909767724573608
60634,0.01976674757897852
60635,0.0023044351022690522
60636,0.00340768238529563
60640,0.004295015707612039
60641,0.012316284887492639
60642,0.026112530753016488
60643,0.08769414871931072
60644,0.0022986866068094958
60645,0.012006272003054643
60649,0.03917143717408181
60650,0.016700047254562395
60654,0.0060199454426765435
60657,0.13213683515787134
60658,0.031043436378240575
60659,0.11855451017618218
60660,0.03709641322493555
60662,0.05318665355443955
60663,0.18608082830905925
60664,0.010797570832073724
60668,0.045946357399225216
60672,0.23438336849212632
60673,0.01740458346903322
60675,0.002464248286560179
60676,0.033522954583168035
60678,0.0854280471801758
60679,0.007827668078243734
60683,0.004745992459356789
60688,0.030979318916797657
60689,0.014682188257575002
