ID,TARGET
61544,0.0019674022961336302
61547,0.0014671173920273101
61549,0.0024175343842808795
61554,0.0019939495385499586
61556,0.007234414226388168
61558,0.14767255822098582
61563,0.0032368109924159473
61565,0.0030773341428026956
61567,0.0014671173920273101
61569,0.3256352958923836
61573,0.0013526877920429013
61576,0.002226387211517481
61577,0.0012845803751964982
61580,0.006140155755598395
61581,0.0041261388882713025
61584,0.00014060536444597072
61586,0.0030115508677171976
61588,0.005787679816297405
61590,0.003204350049626637
61591,0.004066077226747114
61594,0.01825965187366322
61596,0.023685358714342034
61598,0.002928924776006645
61600,0.0005297142590633601
61601,0.2652596628333819
61602,0.006970242518013479
61606,0.18154380055548017
61607,0.0023737651304464318
61608,0.0037211404795624457
61610,0.003204350049626637
61612,0.005603375959171553
61614,0.13106070047705096
61616,0.27989033063251134
61620,0.0012845803751964982
61622,0.25365135763724006
61623,0.001428473623627882
61624,0.0013148875168162166
61625,0.008737527690799423
61627,0.0026416925613838246
61630,0.2350221374746147
61631,0.0015854753706988458
61632,0.004638146248961924
61633,0.0006550228731995979
61634,6.328901500906364e-05
61635,0.001239619588539875
61636,0.002338944404871781
61638,0.03737669263618986
61639,4.520397519540496e-05
61640,0.003204350049626637
61643,0.0009842460474479495
61648,0.0033334234931270378
61649,0.006748517884728727
61650,0.00289742832748219
61651,0.0014671173920273101
61652,0.0019711748875303955
61653,0.013931194567630987
61655,0.0013148875168162166
61656,0.006159835310951871
61658,0.003735275991687964
61660,0.00998717683352582
61661,0.0012845803751964982
61662,0.001829368140772484
61665,0.008923572519101903
61666,0.0003582333601751194
61667,0.11690484578943235
61668,0.0012845803751964982
61670,0.0012845803751964982
61675,0.003204350049626637
61677,0.016337349358309335
61680,0.052533511586155816
61683,0.0066797522745922384
61684,0.007932668422817854
61687,0.08696137973307462
61688,0.002256306380407371
61689,0.004633881364993619
61692,0.00039759791307116476
61693,0.037462644356996956
61694,0.004066077226747114
61698,0.003204350049626637
61699,0.008730451167130854
61705,0.003204350049626637
61706,0.0014360739032031663
61707,0.002926590696726349
61708,0.006453675733573524
61710,0.21782468109927136
61714,0.0033466977725140597
61721,0.023396130711735096
61722,0.003376702659446823
61723,0.0017708617905168845
61725,0.1568348643119782
61726,0.0005021777458509822
61727,0.004314310982515572
61728,0.0038032722590631363
61729,0.0016099614551666305
61730,0.0017706002541556705
61731,0.002226387211517481
61735,0.0025278657079390136
61736,0.09530061030243643
61738,0.0017708617905168845
61740,0.003578283374516816
61742,0.0018064095722373226
61743,0.003204350049626637
61746,0.002086433707332916
61750,0.00471478216765808
61751,0.0044310386451756395
61753,0.001274184827098932
61754,0.005767424820101302
61758,0.0042557315241381725
61760,0.0015854753706988458
61761,0.01677075689106513
61765,0.0015329897868218776
61770,0.0015807864433864099
61773,0.001239619588539875
61774,0.0024839778063074297
61778,0.008238303528123148
61779,0.003204350049626637
61780,8.855710025848881e-05
61781,0.0036505623076946
61782,0.0034744541973740074
61784,0.0046743195533824455
61785,0.013694208967469023
61786,0.036337443670933556
61789,0.003562402487585951
61790,0.0024293533890384343
61793,0.0011537707172897904
61794,0.003204350049626637
61797,0.003503829925771785
61798,0.0012845803751964982
61799,4.088209397132952e-05
61800,0.015185080368008053
61804,0.0003884743592654547
61806,0.003204350049626637
61808,0.11690484578943235
61809,0.0003516851601983528
61811,0.004621391193388546
61812,0.010646796701396078
61813,0.001829368140772484
61815,0.001628525260836238
61816,0.0006523320943535943
61819,7.552029412749812e-05
61824,0.003260751137793986
61825,0.00046411643794795637
61829,0.004301527877435668
61830,0.0013148875168162166
61831,0.0006044689986598347
61833,0.005790536449696737
61834,0.0025278657079390136
61839,0.003376702659446823
61842,0.23689529189509897
61845,0.08213836680090122
61847,0.002675431360155086
61849,0.0014671173920273101
61850,0.0012396442697041284
61852,0.0047206447634396825
61853,0.006557425592635683
61854,0.0041261388882713025
61856,0.0028595960477839234
61857,0.003204350049626637
61858,0.0032994288808359403
61860,0.003204350049626637
61863,0.005366257343102185
61868,0.0032368109924159473
61870,0.0023583193699781074
61872,0.0036991479350797236
61876,0.003204350049626637
61878,0.0022201475034335024
61879,0.0013148875168162166
61882,0.0014360739032031663
61883,0.00042076019474800933
61886,0.002173227693921065
61889,0.00022952722486162497
61890,0.001813350661809048
61891,0.003986842557780682
61894,0.1062315001694697
61897,0.055780821968587836
61898,0.003204350049626637
61899,0.003986842557780682
61900,0.04758610557366906
61902,0.0033884556107395417
61903,0.003854717101362949
61904,0.0016060755205586012
61905,0.010534000441201521
61906,0.11919021016904323
61909,0.0035423570138469283
61912,0.003204350049626637
61913,0.011437379921098341
61916,0.0026300975861660593
61917,0.010965442044350057
61920,0.0042383790816648325
61921,0.003064301818916465
61924,0.00537084322738298
61925,0.043917329384506064
61927,0.03872168215682999
61930,0.001428473623627882
61931,0.0021260112492893554
61932,0.003686654126140953
61935,0.0013450077376112345
61936,0.0051287630580495154
61937,0.017329804176249516
61938,0.0023737651304464318
61939,0.015256058508339151
61940,0.0038188430618920598
61942,0.0074872380772731464
61944,0.0006230165791713179
61945,0.15295347438551582
61947,0.004068772968508008
61948,0.0019346332317598106
61949,0.0034744541973740074
61950,0.0003299565152187671
61957,0.006215929061825453
61959,0.004560007512993639
61966,0.004227757864334904
61969,0.010074115420623175
61970,0.04314829118161517
61971,0.07875607278444997
61972,0.002666816642128445
61975,0.0012845803751964982
61976,0.009049176769210755
61977,0.002021431164672197
61978,0.003436369229121877
61979,0.007285437907600771
61980,0.00040159015386564625
61981,0.2940733579214332
61982,0.11562255448313455
61985,0.0036581636254757787
61986,0.006989986108145715
61990,0.00468856836069289
61991,0.007680720047016542
61992,0.002760833707279011
61994,0.0003588440725571966
61996,0.02022839132205063
61997,0.001813350661809048
61998,0.0007495489460568037
61999,0.003204350049626637
62002,0.00471478216765808
62003,0.0012845803751964982
62004,0.00027583255449497576
62005,0.2700198870010329
62007,0.0023297794143092806
62008,0.0016317074684737457
62009,0.0015549064840308794
62010,0.002797003294858376
62012,0.006629783584474472
62013,0.1827375226664652
62016,0.002135954086287515
62017,0.0033007043860030947
62020,0.003893500748094575
62026,0.1705068073363314
62028,0.004773677497761225
62035,0.00011887311766754682
62037,0.0014671173920273101
62039,0.0017708617905168845
62042,0.0012845803751964982
62043,0.0012845803751964982
62047,0.0070624752417000475
62048,0.001829368140772484
62051,0.003204350049626637
62052,0.003204350049626637
62053,0.002689319769964444
62054,0.001587210768892272
62056,0.006055574629623909
62057,0.0069272818892569055
62059,0.004855492080630746
62060,0.0041261388882713025
62061,0.0747578646527772
62062,0.10826694920721402
62063,0.0027060468943505118
62070,0.007540189585789005
62071,0.001582655427427308
62073,0.0012845803751964982
62074,0.25300359542990447
62075,0.0042208398037559425
62076,0.00011692391919767943
62085,0.0031273187759324338
62087,0.00028160348772942337
62088,0.003612703051737724
62089,6.697647907211843e-05
62090,0.009777888136859732
62091,0.005768921955910247
62092,0.1827375226664652
62094,0.15473392933558192
62095,0.05404137707756478
62097,0.010571762153529953
62099,0.006666187361553914
62100,0.0025278657079390136
62101,0.01602298146231826
62103,0.004533874281690481
62106,0.0021670921228205313
62108,0.006569225991335934
62113,0.0024827535891709094
62114,0.2898015636355508
62115,0.003204350049626637
62116,0.004774082279976036
62118,0.002666816642128445
62119,0.0005955684357000226
62120,0.12034906457977815
62121,0.0012845803751964982
62123,0.00907235139056931
62127,0.0010282433379272546
62130,0.004805697005935549
62133,0.26600480674149735
62136,0.003204350049626637
62138,0.0006904261545560266
62140,0.001428473623627882
62141,0.0041261388882713025
62142,0.0041261388882713025
62143,0.00036774035908210734
62147,0.0012845803751964982
62148,0.002049917332858781
62149,0.009856213610000431
62150,0.002797003294858376
62151,0.0028595960477839234
62153,0.006970242518013479
62154,0.0012845803751964982
62157,0.157514469604336
62158,0.006325680987909838
62159,0.012593111997782394
62160,0.003037739625656861
62164,0.004066077226747114
62165,0.0028595960477839234
62166,0.0014671173920273101
62167,7.453423078355005e-05
62168,0.012325963649728874
62170,0.03399184763323634
62175,0.0010454285705709654
62177,0.0013263218376755757
62185,0.0028155183649252583
62186,0.002226387211517481
62188,0.0012845803751964982
62189,0.002926590696726349
62190,0.004425493614995929
62191,0.0022957957739487243
62195,0.0012845803751964982
62196,0.0013742479334010083
62197,0.0018673937552782308
62199,0.0032704034895988947
62202,0.002626513164113213
62203,0.0012845803751964982
62204,0.0013135490433603466
62207,0.01229516056594885
62210,0.0025278657079390136
62211,0.0041261388882713025
62212,0.09938781060237901
62213,0.001239619588539875
62216,0.004321556721543139
62217,0.0014671173920273101
62218,0.010799709163542275
62220,0.003735275991687964
62221,0.0012845803751964982
62222,0.21995705651741015
62223,0.0040611913000386584
62225,0.0001970345184955001
62226,0.2272940024503376
62228,0.0041261388882713025
62229,0.015778029647531163
62232,0.002697553173957418
62234,0.011835089233034923
62244,0.02497671090188971
62246,0.00572921808174886
62248,0.0018054210054416436
62249,0.0014671173920273101
62253,0.05125853658139421
62254,0.0023050980507596263
62255,0.0025278657079390136
62259,0.0035423570138469283
62263,0.002926590696726349
62264,0.011927007126393718
62265,0.0038175659679976948
62266,0.002353176548088613
62267,0.001378773381933565
62268,0.003204350049626637
62269,0.003204350049626637
62273,0.005347078204517102
62274,0.007337369839369285
62277,0.003204350049626637
62278,0.14822586436423124
62282,0.0031186233360969953
62284,0.002202537258914464
62285,0.0013148875168162166
62286,0.000103148573062013
62289,0.019624122045730344
62290,0.008097265506779
62293,0.002915830253063809
62294,0.003942812342902736
62295,0.0014671173920273101
62297,0.00013951645863897067
62300,0.002353176548088613
62302,0.007368307024126041
62303,0.003204350049626637
62304,0.0031429428943284855
62305,0.0082108699032044
62307,0.006970242518013479
62308,0.0037429429824159784
62309,0.33461212850143274
62310,0.029043197043525735
62311,0.0013148875168162166
62313,0.002926590696726349
62315,0.008363044271738425
62316,0.008375751411076887
62319,5.115633605919718e-05
62323,0.0006818330231303288
62324,0.0038519720852352246
62329,0.014565284211529249
62332,0.00022226890479206874
62333,0.020848286623716607
62334,0.003204350049626637
62335,0.11784901416255737
62337,0.0012845803751964982
62339,0.21316018998368153
62340,0.001813350661809048
62341,0.001428473623627882
62342,0.001829368140772484
62343,0.011514447744240305
62344,0.09663901447188424
62345,0.004452018043767163
62347,0.0026181373386529525
62349,0.0003977017623365323
62350,0.14822586436423124
62354,0.0049427680951719625
62357,0.0012845803751964982
62360,0.0024894671695026398
62364,0.0003184069207039046
62365,0.002760833707279011
62366,0.0013803531733754806
62369,0.02478324779180349
62370,0.002665659434290591
62375,0.001348951046674752
62376,0.003376702659446823
62377,0.0013771091003958508
62378,0.0012845803751964982
62379,0.0005255693656284954
62381,0.005930942590631482
62382,0.07227722699023263
62383,0.10212442861905512
62384,0.0032622023940734185
62386,0.003204350049626637
62387,0.006465417740970798
62390,0.0014350828661508102
62395,0.003686654126140953
62396,0.0006385175606203599
62398,0.002797003294858376
62401,0.020040035460431378
62402,0.0006348426367678
62404,0.002528455660670143
62405,0.0019649698971944125
62415,0.00551931126166087
62417,0.0070305560045140466
62418,0.003686654126140953
62419,0.002011738795968848
62420,0.0004890824012264538
62422,0.03601116059461709
62423,0.004891010317750181
62424,0.15473392933558192
62426,0.3922181969732565
62427,0.0028595960477839234
62429,0.01393010995044809
62430,0.2118702314300699
62431,0.0043397832350436805
62433,0.001378773381933565
62435,0.0016268629330620865
62438,0.0035607044194587907
62442,0.1655839264934242
62446,0.008443983362805984
62448,0.0014671173920273101
62449,0.0010681398156787236
62450,0.00396394357054291
62451,0.0036144036940564616
62453,0.0009175278644367357
62456,0.15473392933558192
62457,0.00289742832748219
62458,0.0016515171802602131
62459,0.009133770218809607
62461,0.0001867538579954337
62463,0.0015340648689478346
62464,0.001239619588539875
62465,0.001378773381933565
62469,0.4094405142443732
62470,0.010014832768548818
62472,0.0010282433379272546
62479,0.003204350049626637
62481,0.023265794265664642
62483,0.0004155273894552916
62484,0.0043191891705434225
62485,0.003204350049626637
62488,0.05445048416645056
62490,0.0005728414361294841
62491,0.0019799349753917145
62494,0.0012845803751964982
62495,0.0013148875168162166
62498,0.22815579974414943
62500,0.0012845803751964982
62501,0.005543149298906851
62504,0.0041261388882713025
62505,0.0041261388882713025
62506,7.635696051850374e-05
62507,0.0041261388882713025
62509,0.00013735679346554407
62511,0.00032177164231141276
62512,0.0028595960477839234
62515,0.003204350049626637
62518,0.0013148875168162166
62519,0.0012845803751964982
62523,0.0016317074684737457
62526,0.001466546047447968
62529,0.12034906457977815
62531,0.029640066200524087
62532,0.001984267302566892
62533,0.1827375226664652
62535,0.007069801284715571
62537,0.003912559632090029
62538,0.0035270247184233283
62540,0.001428473623627882
62541,0.0766432224170673
62542,0.0021674663898971053
62544,0.0013771091003958508
62547,0.002666816642128445
62553,0.1827375226664652
62555,0.004095872682317617
62556,0.0006704526879052227
62557,0.015256058508339151
62561,0.001817462295658986
62563,0.006086766347609503
62565,0.0033848374356961627
62568,0.005555232836929761
62569,0.0007166236252362167
62570,0.007002955039598649
62578,0.002368331848196819
62581,0.0012317718222580214
62582,0.007242234765844211
62583,0.0012845803751964982
