ID,TARGET
78831,0.017296738922595978
78832,0.011303688399493694
78835,0.013581364415585995
78836,0.023805545642971992
78839,0.02797456830739975
78840,0.039635635912418365
78841,0.025396645069122314
78844,0.0882786437869072
78846,0.002255704253911972
78847,0.011092196218669415
78848,0.0038319991435855627
78849,0.06666148453950882
78854,0.14592301845550537
78857,0.008812753483653069
78860,0.016246475279331207
78863,0.001613203319720924
78866,0.016091009601950645
78867,0.0026515433564782143
78868,0.020167959854006767
78869,0.006243092939257622
78872,0.0
78874,0.030724599957466125
78877,0.002078299643471837
78878,0.002262063091620803
78879,0.0071734474040567875
78881,0.003953286912292242
78884,0.011329430155456066
78885,0.049725569784641266
78886,0.0
78890,0.0
78892,0.04342511668801308
78893,0.08148819953203201
78896,0.07991032302379608
78897,0.015120628289878368
78898,0.14931611716747284
78899,0.023695411160588264
78900,0.05795421078801155
78901,0.030571933835744858
78903,0.3607410490512848
78907,0.03664880245923996
78910,0.001609035418368876
78911,0.03736378625035286
78913,0.035867247730493546
78915,0.01730562560260296
78920,0.008624235168099403
78923,0.018294068053364754
78924,0.035952139645814896
78925,0.03287184238433838
78927,0.008944423869252205
78928,0.016470491886138916
78931,0.005105715245008469
78937,0.041818249970674515
78943,0.00901909451931715
78945,0.0015290719456970692
78947,0.06751645356416702
78948,0.030261913314461708
78951,0.011770174838602543
78960,0.023085633292794228
78961,0.19570520520210266
78963,0.00196169875562191
78971,0.17961415648460388
78974,0.002480417722836137
78975,0.022050771862268448
78976,0.003711446886882186
78978,0.0030150655657052994
78982,0.01650025136768818
78984,0.006188026163727045
78985,0.006522301584482193
78986,0.002190382918342948
78987,0.004787477198988199
78988,0.013219306245446205
78989,0.0
78991,0.013931714929640293
78993,0.022401312366127968
78994,0.022123685106635094
78996,0.03367726504802704
78997,0.003965756855905056
78998,0.046869728714227676
79000,0.02229592204093933
79002,0.2377524971961975
79006,0.038149017840623856
79007,0.001659607281908393
79008,0.006588269956409931
79010,0.001876042690128088
79012,0.005094870924949646
79013,0.11722173541784286
79014,0.00970437005162239
79020,0.05027707666158676
79021,0.003043165896087885
79023,0.0010579166701063514
79026,0.0013132916064932942
79027,0.021645041182637215
79028,0.0023964468855410814
79032,0.06648533791303635
79033,0.0016682150308042765
79034,0.0029166857711970806
79038,0.011063694953918457
79039,0.023941004648804665
79042,0.2372443675994873
79044,0.0028391678351908922
79045,0.051417313516139984
79049,0.020134873688220978
79050,0.015565751120448112
79051,0.01029441598802805
79054,0.04167575761675835
79056,0.007848366163671017
79057,0.029140252619981766
79058,0.0024054136592894793
79059,0.0723000019788742
79061,0.00445761950686574
79062,0.0017571175703778863
79063,0.05372779443860054
79065,0.0048920027911663055
79066,0.03311653807759285
79067,0.17674484848976135
79068,0.001576760085299611
79069,0.002133197383955121
79070,0.002802445786073804
79072,0.0078068566508591175
79073,0.00970437005162239
79075,0.0024989149533212185
79081,0.10785681754350662
79082,0.1212373748421669
79084,0.00519508495926857
79092,0.10236676037311554
79094,0.0
79097,0.03136564791202545
79098,0.01966519095003605
79099,0.0456189401447773
79100,0.0013530413853004575
79101,0.08732020854949951
79102,0.009218454360961914
79107,0.017985772341489792
79108,0.24055105447769165
79109,0.009481215849518776
79110,0.0010622632689774036
79114,0.02807718887925148
79116,0.010307705961167812
79120,0.0013785548508167267
79127,0.2245909422636032
79130,0.007259921170771122
79132,0.004576655104756355
79134,0.025965092703700066
79136,0.12237504869699478
79137,0.0029121243860572577
79138,0.002495858585461974
79140,0.006368221715092659
79146,0.008279272355139256
79147,0.0024368322920054197
79148,0.0028717112727463245
79149,0.03160180523991585
79150,0.003359899390488863
79151,0.25023341178894043
79154,0.19795629382133484
79156,0.0068077221512794495
79157,0.00763282785192132
79158,0.002558420179411769
79159,0.005218003876507282
79161,0.009651684202253819
79163,0.04773137345910072
79166,0.12561514973640442
79167,0.03896219655871391
79168,0.27499064803123474
79169,0.004351233132183552
79171,0.04740786552429199
79172,0.014036458916962147
79176,0.0078068566508591175
79180,0.027900295332074165
79181,0.005918846465647221
79183,0.03270205110311508
79186,0.17980873584747314
79190,0.0032629722263664007
79191,0.005782726686447859
79194,0.011509868316352367
79197,0.17058035731315613
79198,0.2944925129413605
79199,0.033946868032217026
79200,0.01188648771494627
79202,0.03466162085533142
79204,0.01695636287331581
79207,0.028560692444443703
79211,0.0068320357240736485
79213,0.009289290755987167
79214,0.05981723219156265
79215,0.0021214978769421577
79216,0.255115270614624
79217,0.2458418607711792
79220,0.007483544759452343
79226,0.03393244370818138
79227,0.017886057496070862
79230,0.07625777274370193
79237,0.034799378365278244
79238,0.013199255801737309
79240,0.005219949875026941
79241,0.024844346567988396
79242,0.053554341197013855
79244,0.01204092986881733
79247,0.07574184983968735
79248,0.018501808866858482
79249,0.11227596551179886
79250,0.0019663122948259115
79251,0.0030206351075321436
79252,0.01905934512615204
79253,0.012202642858028412
79255,0.04114760085940361
79256,0.009450701996684074
79259,0.0025866946671158075
79264,0.0
79269,0.00954779889434576
79270,0.021533867344260216
79271,0.006682957988232374
79272,0.1120348796248436
79281,0.0011684991186484694
79282,0.02033473737537861
79285,0.023886628448963165
79295,0.014535668306052685
79296,0.0023737396113574505
79297,0.02602912299335003
79298,0.001567292376421392
79305,0.0071379621513187885
79306,0.048917729407548904
79311,0.007263850420713425
79316,0.020013393834233284
79319,0.001665117684751749
79320,0.005919014569371939
79323,0.0770525336265564
79324,0.029887696728110313
79326,0.0031795245595276356
79329,0.005869782995432615
79331,0.16622784733772278
79334,0.04167575761675835
79335,0.0023405977990478277
79339,0.2198266088962555
79347,0.02564971335232258
79350,0.0034435500856488943
79351,0.00135422486346215
79353,0.14177271723747253
79354,0.008508929051458836
79355,0.004037103615701199
79356,0.0
79357,0.18304400146007538
79358,0.04441916570067406
79360,0.06747686862945557
79362,0.0028006313368678093
79364,0.014712285250425339
79366,0.016634585335850716
79367,0.008126549422740936
79372,0.012722834013402462
79373,0.0
79374,0.020723769441246986
79375,0.012462393380701542
79376,0.008985742926597595
79378,0.001649645622819662
79379,0.002185211284086108
79380,0.018087496981024742
79381,0.0028354295063763857
79383,0.021769195795059204
79384,0.005542147904634476
79385,0.003088147146627307
79387,0.0013637117808684707
79388,0.039497025310993195
79389,0.0075546493753790855
79390,0.011884694918990135
79392,0.021645041182637215
79394,0.028315287083387375
79395,0.0456828847527504
79396,0.002512840088456869
79399,0.01198459230363369
79400,0.06358598172664642
79402,0.0033379648812115192
79403,0.013240354135632515
79405,0.006122874096035957
79408,0.0023376012686640024
79409,0.02858816087245941
79411,0.0160995963960886
79413,0.018806520849466324
79414,0.0010732116643339396
79415,0.028492463752627373
79416,0.034385308623313904
79417,0.0018789413152262568
79418,0.030845049768686295
79419,0.11887781322002411
79421,0.00944576971232891
79424,0.15099471807479858
79425,0.002688344568014145
79427,0.007004332263022661
79433,0.06548961997032166
79437,0.01791997067630291
79438,0.0029145788867026567
79445,0.009850883856415749
79448,0.0
79449,0.019181564450263977
79450,0.058974478393793106
79453,0.02325105108320713
79456,0.010962001048028469
79457,0.006401279009878635
79458,0.19518393278121948
79459,0.04924924299120903
79461,0.12946200370788574
79463,0.019368687644600868
79464,0.007518034428358078
79465,0.020563382655382156
79466,0.14742740988731384
79469,0.11175953596830368
79470,0.0040372684597969055
79471,0.02044992335140705
79473,0.0028383363969624043
79474,0.0
79476,0.02770434506237507
79477,0.0074650938622653484
79478,0.02215343527495861
79479,0.052555058151483536
79482,0.06025761365890503
79484,0.017759408801794052
79485,0.006309893447905779
79491,0.10254941880702972
79495,0.02357824519276619
79496,0.006327848415821791
79497,0.020794156938791275
79498,0.04387374222278595
79505,0.04562986269593239
79507,0.029905125498771667
79508,0.002566730137914419
79509,0.0031998679041862488
79518,0.027466176077723503
79519,0.002743904944509268
79520,0.022775165736675262
79522,0.015848848968744278
79525,0.02685099095106125
79527,0.030096298083662987
79528,0.002940212842077017
79529,0.0263261366635561
79530,0.0030224809888750315
79531,0.02316387929022312
79532,0.0010163786355406046
79533,0.012620890513062477
79534,0.02693074755370617
79537,0.00552942743524909
79538,0.0024183206260204315
79539,0.00551952188834548
79540,0.04621408134698868
79541,0.008267565630376339
79542,0.0021615750156342983
79543,0.0
79544,0.0053023952059447765
79545,0.003031365107744932
79549,0.002444084268063307
79553,0.13318443298339844
79554,0.00263378513045609
79556,0.007379679940640926
79557,0.002515367930755019
79558,0.033310748636722565
79567,0.006491494365036488
79570,0.1978239119052887
79571,0.06264329701662064
79572,0.01011959183961153
79573,0.0032778987661004066
79574,0.010516862384974957
79579,0.003430487122386694
79586,0.06662143021821976
79588,0.0024833783973008394
79589,0.007745008450001478
79593,0.0021534478291869164
79603,0.16485770046710968
79605,0.0012028705095872283
79614,0.004385937470942736
79615,0.021274719387292862
79617,0.20200125873088837
79620,0.029339460656046867
79621,0.048338450491428375
79624,0.1371959149837494
79625,0.0014627965865656734
79626,0.03682418912649155
79630,0.038171786814928055
79633,0.0019928026013076305
79634,0.07522312551736832
79637,0.015746789053082466
79638,0.013185388408601284
79645,0.006547209341078997
79647,0.0325428731739521
79648,0.15169505774974823
79649,0.1357932835817337
79650,0.020092038437724113
79651,0.049499183893203735
79653,0.012863021343946457
79656,0.12272334843873978
79659,0.05227027088403702
79660,0.022740524262189865
79662,0.018745802342891693
79664,0.004076368175446987
79666,0.015415392816066742
79667,0.0072103822603821754
79669,0.07056953758001328
79671,0.006278411019593477
79672,0.23748649656772614
79673,0.07165683060884476
79674,0.01538474578410387
79676,0.009135473519563675
79677,0.02848162315785885
79678,0.0021100612357258797
79681,0.012488759122788906
79682,0.015569367446005344
79684,0.007292819209396839
79687,0.01244754996150732
79689,0.03315788879990578
79695,0.2644420564174652
79696,0.009634730406105518
79701,0.04196370393037796
79704,0.01865849830210209
79705,0.04126536846160889
79707,0.021645041182637215
79709,0.05712581053376198
79710,0.059422414749860764
79711,0.016869356855750084
79714,0.007530376315116882
79716,0.15562859177589417
79718,0.022812120616436005
79722,0.20585206151008606
79725,0.027014220133423805
79728,0.020960276946425438
79729,0.023991772904992104
79730,0.2554676830768585
79731,0.007020226679742336
79732,0.002856786595657468
79733,0.060295019298791885
79735,0.07670409977436066
79736,0.025385789573192596
79737,0.19891496002674103
79738,0.07522312551736832
79739,0.021721020340919495
79740,0.006579057779163122
79748,0.01053350418806076
79750,0.0015850291820243
79752,0.0022628242149949074
79756,0.0023138797841966152
79757,0.008926321752369404
79759,0.0011003457475453615
79762,0.2533690929412842
79763,0.021645041182637215
79765,0.18683023750782013
79766,0.05455770716071129
79768,0.021645041182637215
79769,0.0025471127592027187
79776,0.028155675157904625
79777,0.04146372154355049
79778,0.01347680576145649
79779,0.021645041182637215
79782,0.023187488317489624
79784,0.002133772009983659
79786,0.0020597167313098907
79787,0.014222098514437675
79789,0.001901912852190435
79791,0.0034893283154815435
79792,0.00970437005162239
79793,0.13036350905895233
79795,0.007106578443199396
79797,0.18589867651462555
79798,0.024579614400863647
79799,0.0857870876789093
79800,0.052954208105802536
79803,0.00591544434428215
79804,0.0
79805,0.008974717929959297
79808,0.03364364430308342
79809,0.013334806077182293
79816,0.05390730872750282
79817,0.022905612364411354
79819,0.003625545185059309
79822,0.013730517588555813
79824,0.00877156388014555
79830,0.07029859721660614
79833,0.10034003108739853
79834,0.04047735035419464
79837,0.001266929437406361
79838,0.06759244203567505
79839,0.002802445786073804
79840,0.009173726662993431
79841,0.015764912590384483
79842,0.021645041182637215
79843,0.056284017860889435
79844,0.021166818216443062
79846,0.004093023482710123
79847,0.019976818934082985
79849,0.05672489479184151
79850,0.002603359753265977
79851,0.026243338361382484
79852,0.0018979477463290095
79853,0.014313223771750927
79855,0.006369555369019508
79857,0.008041076362133026
79862,0.021645041182637215
79864,0.008342111483216286
79868,0.009173726662993431
79871,0.0036194731947034597
79873,0.028492463752627373
79875,0.010166787542402744
79876,0.0
79877,0.016843998804688454
79880,0.03549731895327568
79881,0.009490897879004478
79883,0.00761836115270853
79884,0.17301379144191742
79886,0.007752176374197006
79889,0.013417803682386875
79890,0.0201104786247015
79892,0.0
79894,0.0018137410515919328
79896,0.025224708020687103
79897,0.008521727286279202
79898,0.03575094789266586
79899,0.0069242254830896854
79900,0.02269289270043373
79904,0.005395278334617615
79906,0.015233156271278858
79907,0.005716643296182156
79909,0.006662288680672646
79922,0.021645041182637215
79924,0.0022576625924557447
79925,0.0024053999222815037
79927,0.003075400600209832
79929,0.006902736146003008
79932,0.27730080485343933
79938,0.03027682565152645
79940,0.0038784996140748262
79941,0.0012100391322746873
79942,0.02625405229628086
79943,0.0
79947,0.0010500351199880242
79951,0.13901467621326447
79952,0.031282514333724976
79953,0.0020690280944108963
79959,0.003980190027505159
79960,0.011570592410862446
79961,0.001768591464497149
79962,0.035488396883010864
79963,0.0020094497594982386
79964,0.014337408356368542
79967,0.0022912637796252966
79968,0.003659432753920555
79969,0.017666304484009743
79970,0.17674484848976135
79971,0.0993645042181015
79972,0.039023205637931824
79973,0.0141994534060359
79974,0.02015363611280918
79977,0.0
79978,0.08471935987472534
79979,0.03249376639723778
79982,0.03811783343553543
