ID,TARGET
88670,0.024703785195015367
88671,0.357369539141655
88672,0.11876913532614707
88674,0.2152215950191021
88676,0.15554508510977028
88677,0.06907753609120847
88679,0.2655160777270794
88680,0.1452352348715067
88684,0.04403023496270179
88688,0.10036121290177107
88690,0.024252943298779427
88691,0.13253344278782606
88695,0.4572222203016281
88698,0.02269862317480147
88702,0.01699181830044836
88703,0.02653603535145521
88704,0.01160181051818654
88705,0.11589862667024134
88709,0.22205965593457222
88712,0.10649427846074104
88714,0.16518784873187542
88716,0.018332585506141186
88717,0.061771598830819126
88718,0.02169790512416512
88719,0.16623768992722035
88723,0.057011153642088176
88725,0.09348807791247962
88726,0.2535651184618473
88728,0.0214964859187603
88730,0.13972170166671274
88731,0.0949921602383256
88732,0.10799239426851273
88735,0.13171015661209823
88736,0.16465684436261652
88739,0.08207258163020015
88740,0.14133295379579067
88741,0.08892658520489932
88743,0.02529865924734622
88745,0.058700302708894016
88747,0.026351000228896738
88748,0.3874996036291122
88750,0.08297285977751018
88751,0.1972221091389656
88752,0.29723862260580064
88753,0.013628960447385907
88755,0.40905294120311736
88756,0.26281195282936093
88759,0.22032279819250106
88761,0.022918771672993898
88763,0.3141903102397919
88765,0.22922316566109657
88767,0.1507246386259794
88768,0.02059649697039276
88769,0.0
88770,0.02395072439685464
88771,0.06192073691636325
88773,0.41335479617118837
88776,0.025328749278560284
88779,0.03633776055648923
88780,0.023923497716896235
88781,0.2860108479857445
88782,0.08801083909347654
88783,0.012485034600831568
88784,0.05451472951099277
88785,0.09867482148110866
88786,0.4013986885547638
88788,0.10754461158066989
88794,0.026835041865706444
88795,0.2192629236727953
88796,0.02542523103766143
88799,0.1566612374037504
88801,0.010782891337294131
88803,0.3590168565511703
88804,0.011618374672252685
88807,0.014294932852499186
88810,0.028741185949184
88811,0.10097338277846574
88812,0.103524224832654
88814,0.0602511587552726
88816,0.06079020109027624
88819,0.025819399347528815
88820,0.0872992618009448
88821,0.08396506207063793
88822,0.01241220667725429
88826,0.020574136776849626
88827,0.17294721789658069
88828,0.07137304842472077
88829,0.021655132574960587
88831,0.3693090543150902
88832,0.172340864688158
88833,0.09836437627673149
88837,0.0570221770554781
88840,0.073433184530586
88841,0.1338864268735051
88842,0.02185235605575144
88843,0.06306990096345544
88844,0.13171015661209823
88845,0.22941189929842948
88847,0.02499015515204519
88848,0.02747615589760244
88850,0.028662864817306396
88851,0.0232287987601012
88852,0.029921019915491346
88853,0.012157855043187739
88854,0.0
88855,0.07291656099259851
88857,0.06030953992158172
88863,0.09293631771579385
88864,0.2166194375604391
88867,0.0
88868,0.06329133277758955
88869,0.19305182322859762
88870,0.17094302736222744
88871,0.07921095164492725
88873,0.09797548335045576
88875,0.050762352719902995
88877,0.03172970293089747
88878,0.15159523840993644
88884,0.03382457187399268
88885,0.05700146472081542
88886,0.10294159110635519
88887,0.1790359780192375
88888,0.08590426994487643
88890,0.021076303161680694
88891,0.2830618001520634
88892,0.1083855839446187
88893,0.1318521171808243
88894,0.03411089722067118
88895,0.09078442705795169
88898,0.17937025241553783
88900,0.15770168825984002
88903,0.04793442324735225
88904,0.27139517292380333
88907,0.010701938171405346
88908,0.05650146575644612
88913,0.0
88914,0.020517364074476064
88915,0.223480599373579
88917,0.37839612066745754
88920,0.15554508510977028
88921,0.05697544552385807
88924,0.1746588487178087
88926,0.1591949362307787
88928,0.019955788832157848
88929,0.1774776916950941
88930,0.05570292742922902
88933,0.37812097519636156
88934,0.040131605695933104
88936,0.32522500306367874
88937,0.07246566955000162
88944,0.09757395442575216
88945,0.09602871192619204
88947,0.031647008890286085
88950,0.14185642972588539
88951,0.41471989154815675
88953,0.023356816498562694
88954,0.06748156268149615
88958,0.08100938145071268
88959,0.33489333391189574
88961,0.047127369837835435
88963,0.02260722150094807
88964,0.4094164371490479
88965,0.3281078845262527
88967,0.38001804053783417
88970,0.10583327244967222
88972,0.018310688505880537
88975,0.07014358201995492
88976,0.06606603506952524
88984,0.3261879198253155
88985,0.18406515419483183
88986,0.17151517271995545
88989,0.0
88990,0.0749147655442357
88991,0.16040937677025796
88994,0.1009673960506916
88995,0.2484514623880386
89000,0.15045029651373626
89006,0.042202695598825814
89007,0.05021843621507287
89008,0.07335612503811714
89009,0.020006324793212113
89011,0.17095258012413977
89013,0.09365852177143097
89015,0.07290973728522658
89018,0.4168724000453949
89019,0.0603197737596929
89021,0.16456021964550016
89022,0.13171015661209823
89023,0.05395744824782014
89025,0.13512070309370755
89026,0.1923693351447582
89028,0.3546993747353554
89031,0.012405873695388436
89033,0.16472377814352512
89034,0.0221219674218446
89035,0.014085355517454445
89037,0.3005069769918919
89041,0.06806948939338325
89042,0.19804564230144023
89045,0.1959277767688036
89046,0.2535116165876389
89047,0.06136679509654641
89048,0.04892024751752615
89049,0.11165614966303111
89050,0.07502218326553702
89052,0.03268965180031955
89053,0.1717096257954836
89055,0.12011191602796317
89057,0.03688526828773319
89058,0.09760252246633172
89059,0.13171015661209823
89061,0.032687033130787316
89063,0.13384201396256684
89064,0.37252843827009197
89070,0.03720080242492259
89073,0.09408990014344454
89074,0.10825662165880201
89077,0.07240012651309372
89078,0.279982852935791
89082,0.05311610992066562
89089,0.016763256955891846
89090,0.017491453629918396
89091,0.01243858669186011
89093,0.022079303325153888
89097,0.019498099642805754
89099,0.4362889528274536
89100,0.19900190718472005
89102,0.26708984151482584
89107,0.3673262223601341
89109,0.341154982149601
89110,0.03387190452776849
89111,0.02219128857832402
89112,0.4939572483301163
89115,0.3004926808178425
89117,0.0294443744700402
89118,0.16569746062159538
89121,0.1171125678345561
89122,0.03317221300676465
89124,0.016230655019171536
89128,0.4305254086852074
89129,0.04706295123323798
89131,0.011986909026745705
89134,0.21084506139159204
89138,0.02978630093857646
89140,0.05909881507977843
89141,0.3820298969745636
89147,0.30036941170692444
89161,0.10351647324860094
89166,0.04225271479226648
89167,0.1489116087555885
89169,0.11745577137917279
89170,0.025834619626402853
89171,0.0
89173,0.03339792224578559
89176,0.07934273537248374
89178,0.15224835406988857
89179,0.406669719517231
89181,0.40072354227304463
89182,0.16261299885809422
89184,0.2101838942617178
89185,0.0929143825545907
89186,0.21290768198668958
89187,0.020929883047938348
89188,0.028248886205255987
89190,0.36708709597587585
89195,0.4291742697358132
89196,0.11369933541864156
89197,0.4188708454370499
89199,0.025338269025087356
89201,0.021632534195668997
89202,0.11354043968021871
89209,0.16167115308344363
89211,0.3604934170842171
89213,0.030481091002002362
89214,0.33009647727012636
89215,0.10250910818576814
89216,0.1253915324807167
89218,0.21632889248430726
89221,0.04316430301405489
89222,0.022300084913149477
89225,0.25774809196591375
89226,0.13171015661209823
89230,0.2874279111623764
89232,0.1337225642055273
89233,0.025757010118104516
89236,0.05597938885912299
89238,0.02215872732922435
89239,0.023252518149092793
89240,0.20125057622790338
89241,0.22865515127778052
89242,0.14453432485461232
89245,0.15295139960944654
89247,0.04373751375824213
89249,0.07188476826995611
89253,0.4334639370441437
89254,0.07323308233171702
89256,0.0
89257,0.20951375029981137
89258,0.0843337956815958
89259,0.07031599460169673
89260,0.02420273097231984
89262,0.0
89264,0.09309725295752286
89265,0.22218352630734445
89266,0.16485388353466987
89271,0.21813665851950645
89274,0.0
89275,0.1954560440033674
89281,0.0309318380896002
89284,0.022026325250044467
89285,0.11862333007156849
89287,0.19335917830467225
89291,0.11745846476405858
89292,0.07043377952650189
89293,0.253706282377243
89294,0.041833107639104125
89295,0.40789843201637266
89299,0.3861147284507751
89302,0.057233921438455584
89303,0.03597308746539056
89305,0.16943950727581977
89308,0.021063022082671527
89311,0.06453653955832123
89313,0.10576243065297602
89315,0.04142420049756765
89316,0.1154299197718501
89318,0.13171015661209823
89319,0.0669946316629648
89320,0.0770145907998085
89321,0.01991577763110399
89325,0.39119700640439986
89327,0.3820558235049248
89328,0.3259290441870689
89329,0.019286469207145274
89330,0.11650703512132167
89331,0.11286372747272252
89335,0.05333880018442869
89336,0.18382474817335606
89338,0.10267397668212652
89339,0.1464672613888979
89342,0.0820368370041251
89343,0.13171015661209823
89344,0.10045413728803396
89348,0.05219284053891897
89349,0.0252104424405843
89350,0.02698136714752763
89354,0.3261879198253155
89359,0.1524440174922347
89362,0.05968684181571006
89365,0.09736267365515232
89366,0.024111766600981355
89371,0.10813469775021076
89374,0.023898116941563782
89375,0.15995636768639088
89376,0.015623620548285543
89380,0.31393252313137054
89381,0.024271692987531422
89384,0.017998538422398267
89386,0.1636585619300604
89387,0.0684953742660582
89388,0.014008549856953323
89389,0.35082461833953854
89390,0.03429286442697048
89393,0.13789143953472377
89396,0.3338821455836296
89397,0.13171015661209823
89402,0.06999884936958552
89405,0.024175753910094498
89407,0.014094253117218613
89409,0.014789307047612964
89410,0.08833555076271296
89412,0.09547097459435462
89414,0.2546663910150528
89415,0.035109673347324136
89417,0.10274361409246921
89420,0.1557674165815115
89421,0.09157945141196251
89422,0.10341965053230523
89426,0.060003768373280766
89435,0.3726409003138542
89437,0.0779262151569128
89440,0.04343972401693463
89441,0.4701099365949631
89451,0.06749227112159131
89454,0.3222452253103256
89456,0.0669946316629648
89458,0.22656704187393187
89460,0.012737442343495789
89463,0.023992440593428907
89464,0.0367613319773227
89468,0.0
89469,0.18844508305191993
89470,0.0
89471,0.3965542703866959
89476,0.10034316051751377
89480,0.043967034574598066
89482,0.3556800618767738
89484,0.4272925406694412
89485,0.08734598979353907
89487,0.04016677029430866
89490,0.0673112055286765
89494,0.04479898908175528
89495,0.08340222015976903
89496,0.2676668852567673
89497,0.0
89498,0.14885384421795603
89503,0.06584295723587275
89504,0.027222922723740342
89509,0.07993619162589313
89511,0.038598458096385
89512,0.0649575401097536
89514,0.05664815865457058
89520,0.28542456179857256
89523,0.4712418228387833
89526,0.09186563901603222
89527,0.04485324844717979
89528,0.05879098996520042
89529,0.057011153642088176
89532,0.09140206389129162
89533,0.06404792349785567
89537,0.0390844835434109
89539,0.056700422428548336
89541,0.2735420599579811
89545,0.0184789126040414
89546,0.03624645965173841
89548,0.24170845448970796
89549,0.09815854951739311
89550,0.33715772330760957
89553,0.02871953514404595
89554,0.19053162187337874
89556,0.023603021050803356
89559,0.17151517271995545
89561,0.015156907215714456
89562,0.0694617263972759
89563,0.17614837922155857
89564,0.3601817235350609
89569,0.26811801716685296
89570,0.03183294292539358
89576,0.06467808661982417
89578,0.2783701859414578
89579,0.025033843331038953
89580,0.03909045862965285
89582,0.40452929288148876
89583,0.0672021934762597
89584,0.04582975888624787
89587,0.036276584537699816
89589,0.10785474795848131
89591,0.02871040143072605
89594,0.2323649100959301
89596,0.12780737821012733
89597,0.0919123599305749
89598,0.28378275260329244
89600,0.1195858908817172
89601,0.31770236194133755
89607,0.013935749023221432
89610,0.1097512861713767
89611,0.09383443715050815
89613,0.25988835394382476
89615,0.11241531483829022
89617,0.058867773134261364
89618,0.17508603520691396
89619,0.13804128840565683
89620,0.07946060393005612
89621,0.05516044357791543
89624,0.09086087644100188
89629,0.052697141841053965
89630,0.019031148380599917
89632,0.07613520957529543
89634,0.08167479895055295
89635,0.20440369769930838
89636,0.20714095532894136
89638,0.03906054547987878
89644,0.3604934170842171
89646,0.11406543012708426
89648,0.10119035914540289
89649,0.04409107160754501
89650,0.019849337358027692
89651,0.04240907542407513
89652,0.055654690321534875
89653,0.21056103520095348
89655,0.2686184093356132
89657,0.21574953272938727
89658,0.12136020045727491
89659,0.3833239510655403
89660,0.13171015661209823
89670,0.23722719475626944
89673,0.029488810384646055
89674,0.022123836725950245
89675,0.34889883548021317
89676,0.08658491084352135
89678,0.12817471697926522
89680,0.10440275631844997
89687,0.1360099954530597
89690,0.16767405308783054
89691,0.02484303289093077
89692,0.09858900029212236
89694,0.15133822280913592
89695,0.3545145407319069
89696,0.0
89697,0.02734354697167873
89698,0.11106956787407397
89699,0.02388340006582439
89703,0.39648147076368334
89705,0.20886840820312502
89706,0.13171015661209823
89709,0.2022276483476162
89712,0.1471773277968168
89713,0.15329484567046167
89714,0.4309660479426384
89715,0.060324789490550756
89719,0.2730293236672878
89721,0.12644665576517583
89723,0.026598313823342323
89725,0.03390791686251759
89726,0.0930642175488174
89727,0.22786470353603364
89728,0.04922942016273737
89730,0.10953416936099529
89732,0.06469297446310521
89733,0.024586295848712324
89735,0.06838280046358705
89736,0.10278951842337847
89737,0.02801152532920241
89739,0.14136473480612038
89742,0.1385064605623484
89743,0.1292169213294983
89744,0.2754588223993778
89745,0.015705016860738396
89746,0.04219837761484087
89747,0.048721733409911386
89749,0.2071583203971386
89752,0.06902194153517485
89754,0.07140676751732826
89755,0.08943228432908655
89756,0.017608887143433092
89757,0.27287095263600347
89758,0.2929850831627846
89760,0.18636605292558672
89762,0.03451604777947068
89764,0.22640673592686653
89765,0.018559754407033325
89766,0.21323999166488647
89767,0.09298746408894658
89768,0.06482301503419875
89769,0.10593660976737737
89772,0.06593191232532263
89773,0.04090868229977787
89774,0.10749504417181015
89775,0.3636805936694145
89776,0.0554600115865469
89778,0.14164921808987857
89779,0.24726411402225493
89781,0.11780433412641286
89783,0.18382474817335606
89784,0.0
89785,0.3556473106145859
89786,0.020502631342969833
89789,0.1244572252035141
89792,0.17027397472411393
89795,0.11496326569467782
89797,0.0811342418193817
89798,0.021746859722770746
89801,0.16693072393536568
89802,0.02168138294946402
89804,0.06988169765099883
89805,0.02492121220566332
89809,0.020835895976051688
89813,0.06751372842118145
89814,0.06005834145471454
89818,0.0352682776749134
89819,0.15768735930323602
89820,0.27189661413431165
89821,0.17573870755732057
89822,0.04205443495884537
89824,0.04667405118234456
89826,0.040287145925685754
89828,0.025897450395859774
89829,0.07917671529576184
89830,0.4113160580396652
89836,0.09146562786772847
89837,0.0
89838,0.047853205073624845
