ID,TARGET
74532,0.00731467176228762
74533,0.0021129760425537803
74534,0.00950259156525135
74535,0.00299124978482723
74537,0.04257807508111
74538,0.0865231230854988
74541,0.013167773373425
74543,0.0277265515178442
74544,0.0175492223352194
74545,0.00145434739533812
74546,0.0102984737604856
74548,0.0102872960269451
74549,0.0129209905862808
74550,0.0162781793624163
74552,0.0161996800452471
74553,0.0109202358871698
74557,0.008410057984292509
74558,0.105368785560131
74560,0.0956481173634529
74563,0.00256232311949134
74564,0.0695400163531303
74566,0.00209037307649851
74568,0.0323236025869846
74569,0.0376452840864658
74572,0.0442793928086758
74573,0.0121013438329101
74574,0.0012892852537334
74575,0.017446244135499
74576,0.0142110921442509
74577,0.0220375470817089
74578,0.0127431424334645
74579,0.0649557411670685
74581,0.18865485489368397
74583,0.0682946816086769
74587,0.193757206201553
74591,0.0422807112336159
74593,0.21502862870693198
74594,0.007774509023875001
74595,0.0174969378858805
74597,0.00667473906651139
74598,0.0073330313898623
74600,0.0600778050720692
74602,0.0014762255595997
74603,0.00314488192088902
74604,0.00413556816056371
74608,0.00981123000383377
74610,0.00882543437182903
74611,0.00301451236009598
74612,0.00234062015078962
74613,0.0131690865382552
74617,0.00196506455540657
74619,0.0088106794282794
74622,0.0092901848256588
74623,0.196901977062225
74624,0.0287098102271557
74625,0.0182224046438932
74627,0.0210746172815561
74629,0.00389859289862216
74633,0.0105749182403088
74634,0.0183799248188734
74635,0.0443152971565723
74636,0.0013756526168435801
74637,0.0031965281814336803
74640,0.00611301604658365
74642,0.0946435779333115
74643,0.00253490987233818
74645,0.0026293108239769897
74646,0.0704429522156715
74651,0.0019060830818489198
74653,0.00390771776437759
74654,0.128803804516792
74655,0.00297773675993085
74656,0.05470024421811099
74657,0.00384240504354239
74658,0.0698315724730492
74661,0.0541634559631348
74662,0.024743277579546002
74663,0.0035538696683943298
74664,0.00559740979224443
74667,0.0347640551626682
74668,0.0223874319344759
74669,0.00276995892636478
74670,0.0153030408546329
74671,0.13143590092659
74672,0.0149537147954106
74674,0.0112903891131282
74675,0.00468877144157887
74677,0.00649755261838436
74678,0.0168521571904421
74680,0.00721041625365615
74683,0.163221850991249
74688,0.0028929007239639802
74690,0.00133570609614253
74691,0.005258878692984579
74692,0.0029173181392252398
74695,0.019177608191967
74697,0.0160137377679348
74699,0.00350724114105105
74706,0.00272317812778056
74707,0.0279146023094654
74711,0.00340211135335267
74716,0.26130023598671
74717,0.00386667740531266
74718,0.00278194062411785
74720,0.00451378896832466
74723,0.029412068426608998
74724,0.0204185079783201
74725,0.0117646912112832
74726,0.00493717938661575
74728,0.0129742519930005
74729,0.00243101106025279
74730,0.00631868652999401
74731,0.0131690865382552
74733,0.0138189271092415
74736,0.052678469568491
74737,0.0156872440129519
74742,0.00205794326029718
74746,0.012304749339819
74749,0.0013767409836873401
74750,0.00187690986786038
74754,0.008175435476005079
74756,0.0034567432012409
74757,0.0114988666027784
74759,0.007570052053779359
74760,0.0162080489099026
74761,0.0231816731393337
74762,0.160264357924461
74764,0.007585345767438409
74768,0.0290809944272041
74769,0.0014649914810434
74771,0.0125166354700923
74772,0.222004309296608
74774,0.022087624296546
74775,0.0
74776,0.0107048004865646
74777,0.013466571457683998
74778,0.00224100658670068
74783,0.00247923354618251
74784,0.0308162532746792
74788,0.00440588593482971
74789,0.0108689032495022
74791,0.0057495948858559106
74792,0.0787892565131187
74795,0.0022436170838773303
74797,0.00544218812137842
74799,0.00907577387988567
74801,0.00289887515828013
74802,0.116353690624237
74805,0.0144202103838325
74806,0.18414743244648002
74813,0.00411354750394821
74814,0.0131758619099855
74815,0.151597782969475
74818,0.006102765910327429
74819,0.00146702968049794
74820,0.00243885116651654
74822,0.0244635697454214
74824,0.0118672307580709
74825,0.017446244135499
74827,0.00993981119245291
74828,0.0316562317311764
74829,0.0014332454884424801
74830,0.017349062487483
74831,0.0146461240947247
74832,0.00205867807380855
74839,0.0138866594061255
74841,0.10864985734224301
74842,0.109784714877605
74843,0.18680723011493697
74848,0.004229367710649971
74849,0.156027302145958
74852,0.00949360150843859
74853,0.0311415214091539
74854,0.0414778552949429
74855,0.00677132233977318
74858,0.0108860395848751
74859,0.0113918175920844
74860,0.21043796837329898
74861,0.0179142076522112
74863,0.0011809595162048901
74864,0.00407260470092297
74865,0.18430671095848103
74866,0.13681344687938699
74868,0.0169180370867252
74873,0.0132250552996993
74876,0.0
74877,0.0294224768877029
74879,0.0134101873263717
74882,0.0127971079200506
74885,0.0169399231672287
74886,0.0335775427520275
74888,0.0190025940537453
74890,0.013436671346426001
74891,0.0857917070388794
74893,0.00276361242868006
74896,0.0158885028213263
74897,0.00454121362417936
74898,0.0510964430868626
74899,0.0218815412372351
74900,0.0187977980822325
74902,0.0253448020666838
74903,0.00266619236208498
74906,0.00261613028123975
74908,0.14236581325531
74910,0.0130477929487824
74912,0.0147549733519554
74914,0.0563789457082748
74918,0.0022475477308034897
74919,0.121250607073307
74921,0.0029794003348797603
74923,0.0165384579449892
74925,0.005073623266071079
74926,0.0025941445492208
74929,0.0229804906994104
74930,0.0213036648929119
74933,0.0064205965027213105
74935,0.00270801340229809
74936,0.00674091093242168
74938,0.0088144326582551
74941,0.00528908241540194
74942,0.0208909343928099
74943,0.017446244135499
74947,0.0135480398312211
74952,0.0253532361239195
74953,0.00957995373755693
74954,0.00248770322650671
74958,0.0165567547082901
74960,0.0152504835277796
74961,0.079140342772007
74963,0.00221173884347081
74965,0.00188281841110438
74966,0.00313112325966358
74973,0.32384938001632696
74974,0.00198814878240228
74976,0.00279917335137725
74978,0.00735888397321105
74979,0.0118236402049661
74980,0.0162887573242188
74981,0.069665752351284
74988,0.0179437771439552
74991,0.0347763672471046
74994,0.00315792160108685
74997,0.440999239683151
74999,0.0176938232034445
75000,0.0324843749403954
75002,0.0183777138590813
75003,0.0109737114980817
75004,0.0215633790940046
75005,0.0251425337046385
75006,0.0377616472542286
75007,0.0514393337070942
75009,0.00200232095085084
75010,0.00278451875783503
75011,0.0225596781820059
75012,0.0854711830615997
75013,0.00279266573488712
75014,0.0220273640006781
75016,0.051345020532608004
75018,0.00427254103124142
75022,0.00802536029368639
75023,0.00357080926187336
75027,0.0104755936190486
75032,0.0101754572242498
75033,0.0081626158207655
75036,0.109375543892384
75038,0.07028490304946901
75040,0.044573150575161
75041,0.0019138111965730802
75042,0.0677924901247025
75043,0.20684747397899603
75046,0.0282542407512665
75052,0.0351130217313766
75053,0.24359846115112302
75054,0.00354584958404303
75055,0.0331506654620171
75057,0.0144826089963317
75059,0.0476785972714424
75060,0.24230682849884
75061,0.0065202871337533
75062,0.0130779156461358
75063,0.034856278449297
75064,0.0
75065,0.0280407257378101
75068,0.00285861687734723
75071,0.009442955255508421
75072,0.113063767552376
75074,0.341404914855957
75079,0.0266134925186634
75080,0.0314318798482418
75082,0.0197822786867619
75083,0.0591684393584728
75085,0.0481537692248821
75087,0.0135093601420522
75091,0.00274564721621573
75092,0.0
75095,0.270292937755585
75097,0.00320192938670516
75098,0.0110238697379827
75099,0.0279483608901501
75101,0.0179371666163206
75104,0.0285708867013454
75107,0.0341257229447365
75111,0.0539859756827354
75118,0.0027886596508324103
75119,0.0154272392392159
75121,0.00998936407268047
75125,0.0137775475159287
75128,0.0054214484989643106
75131,0.0173828136175871
75134,0.122183360159397
75135,0.138989269733429
75141,0.00746930623427033
75143,0.0160437524318695
75144,0.0391393899917603
75149,0.0500242300331593
75150,0.0335775427520275
75151,0.0122468285262585
75153,0.00344002572819591
75158,0.0028899272438138697
75159,0.0307039059698582
75160,0.00411520432680845
75161,0.0461487472057343
75164,0.00375884212553501
75166,0.0127715794369578
75168,0.009958067908883091
75170,0.0025797283742576803
75171,0.0174122080206871
75174,0.00193897436838597
75175,0.0017607252812013
75176,0.017446244135499
75177,0.0242463704198599
75179,0.159740954637527
75180,0.00176426989492029
75183,0.0224366914480925
75184,0.00813499838113785
75191,0.0101970108225942
75192,0.218373984098434
75195,0.00902426615357399
75199,0.0011992633808404199
75200,0.0064824782311916395
75201,0.00312953558750451
75203,0.0364090390503407
75204,0.0212139151990414
75206,0.0161708183586597
75207,0.0025875288993120198
75209,0.0425751060247421
75211,0.0280267372727394
75212,0.0105551788583398
75213,0.00791666377335787
75214,0.0100826686248183
75216,0.00597849627956748
75217,0.007802676875144241
75218,0.0347609966993332
75219,0.0166346933692694
75222,0.00494038267061114
75223,0.0177283845841885
75230,0.023921063169837
75231,0.116229802370071
75232,0.0996148660778999
75234,0.0329720862209797
75235,0.0267701018601656
75236,0.0524530112743378
75241,0.429655373096466
75244,0.00967583060264587
75246,0.112934350967407
75247,0.0127416187897325
75248,0.12856313586235
75251,0.0307374820113182
75253,0.00464881956577301
75254,0.0
75256,0.0241101905703545
75257,0.183839425444603
75259,0.0178166348487139
75262,0.0164248645305634
75264,0.0668653398752213
75265,0.0216935835778713
75268,0.007627119310200209
75270,0.00224490184336901
75276,0.00970579031854868
75277,0.0170351658016443
75281,0.0100219883024693
75282,0.0364968255162239
75288,0.00687905587255955
75292,0.26209825277328497
75297,0.269107401371002
75298,0.0261161122471094
75301,0.20091073215007801
75304,0.0054720323532819705
75305,0.00316855334676802
75307,0.0308212097734213
75311,0.0117646912112832
75313,0.00670269457623363
75315,0.0708515271544456
75316,0.0383805334568024
75317,0.0317244343459606
75319,0.0020475636702030897
75322,0.052666075527668
75326,0.0182059612125158
75327,0.0069204205647110896
75329,0.0555684454739094
75332,0.0302483532577753
75335,0.19020201265811898
75336,0.00746349291875958
75337,0.00814194977283478
75338,0.004040813073515889
75340,0.0012927848147228401
75343,0.0201893467456102
75345,0.0804672688245773
75348,0.0326052494347095
75349,0.00513726100325584
75350,0.140314504504204
75352,0.015805434435606
75353,0.0050115822814405
75356,0.0139450645074248
75357,0.0661366358399391
75360,0.0212367456406355
75363,0.023750938475132002
75364,0.0737831965088844
75365,0.00142168661113828
75367,0.00806650798767805
75368,0.00621444173157215
75369,0.00149468367453665
75370,0.0274988524615765
75371,0.10511568188667302
75374,0.00281747570261359
75376,0.0396051816642284
75378,0.0023158797994256
75380,0.0
75381,0.0959376245737076
75383,0.0777822434902191
75386,0.0115028182044625
75387,0.0262477416545153
75390,0.0080689350143075
75395,0.17992855608463298
75397,0.0114108435809612
75398,0.0181519761681557
75400,0.0144816301763058
75401,0.024754561483860002
75402,0.0162094850093126
75405,0.0016443501226604
75408,0.0109822386875749
75409,0.0047121774405241
75410,0.00109698134474456
75411,0.0066037988290190705
75412,0.008889603428542609
75414,0.00261613028123975
75415,0.0548059307038784
75417,0.00968761276453733
75418,0.00313255377113819
75419,0.22586816549301103
75423,0.00292582344263792
75424,0.00128129334188998
75428,0.0372116938233376
75429,0.00145583425182849
75430,0.046795129776001
75431,0.129046633839607
75434,0.200525015592575
75437,0.00435827113687992
75440,0.0368202067911625
75441,0.0608583651483059
75442,0.0107646752148867
75444,0.00212678289972246
75445,0.0117890750989318
75447,0.0116825774312019
75448,0.0370859652757645
75451,0.0251066461205482
75452,0.0345971472561359
75454,0.0304268524050713
75455,0.0273633524775505
75456,0.00802536029368639
75457,0.0185947250574827
75458,0.0019837247673422102
75459,0.00351254129782319
75460,0.0074826879426837
75461,0.0
75463,0.00467377481982112
75464,0.0119382292032242
75468,0.00590434251353145
75469,0.19019654393196103
75470,0.0043515185825526706
75472,0.0279636066406965
75473,0.0282495208084583
75476,0.00299989571794868
75477,0.00268515152856708
75478,0.23502010107040397
75479,0.0
75482,0.0832067504525185
75484,0.00806352868676186
75485,0.0122417071834207
75494,0.0335775427520275
75496,0.0724401548504829
75497,0.00375924585387111
75504,0.0197238810360432
75505,0.00147929752711207
75507,0.0338372848927975
75508,0.00307845161296427
75509,0.00809928309172392
75510,0.0026800932828337
75511,0.0382135100662708
75512,0.00876468885689974
75515,0.0026003515813499698
75516,0.165367782115936
75518,0.0180716458708048
75519,0.0262239407747984
75520,0.16453976929187802
75521,0.00957387965172529
75524,0.0214436333626509
75529,0.0993582606315613
75530,0.0259481724351645
75534,0.101623304188251
75535,0.240401044487953
75537,0.008608304895460609
75538,0.00149370601866394
75541,0.0379810556769371
75543,0.0316076353192329
75546,0.00530241290107369
75548,0.0680585205554962
75549,0.0141785098239779
75550,0.00589353777468204
75553,0.0310780461877584
75555,0.0187282375991344
75557,0.0515295714139938
75559,0.0138071058318019
75560,0.00205358816310763
75561,0.0151795288547873
75562,0.0610175281763077
75564,0.0261912234127522
75566,0.0357555821537971
75567,0.0151058994233608
75571,0.20725306868553198
75575,0.0101326685398817
75579,0.0
75580,0.217110902070999
75581,0.0128224585205317
75582,0.18181575834751104
75583,0.13393223285675002
75584,0.022087624296546
75585,0.00662211095914245
75588,0.0148475430905819
75589,0.19019654393196103
75590,0.0119457747787237
75591,0.0129742519930005
75592,0.0201387368142605
75593,0.0433846227824688
75599,0.00284232175908983
75601,0.0085995439440012
75602,0.0298145078122616
75603,0.0401753783226013
75609,0.0399692878127098
75610,0.00742057152092457
75612,0.0350839048624039
75614,0.0224340334534645
75618,0.0226165056228638
75619,0.0621204189956188
75620,0.007768544368445871
75623,0.0049928855150938
75629,0.0051954248920083
75630,0.14407856762409196
75632,0.033953420817852
75633,0.0014954017242416698
75636,0.0375842824578285
75638,0.00268746260553598
75642,0.17992855608463298
75644,0.00303876399993896
75645,0.26997339725494396
75646,0.0164091736078262
75647,0.0112116541713476
75649,0.00339814927428961
75650,0.0344377607107162
75652,0.21843329071998605
75653,0.0143532184883952
75654,0.0252576526254416
75655,0.0477875396609306
75665,0.00495852204039693
75667,0.0020620790310204
75672,0.0297834314405918
75674,0.0028853183612227397
75678,0.0109955267980695
75679,0.0101937530562282
75683,0.200538784265518
75684,0.0163809824734926
75685,0.008813087828457359
75688,0.0201943889260292
75689,0.0147808520123363
75690,0.0158300865441561
75691,0.0090961754322052
75692,0.31168395280838
75694,0.18887755274772602
75695,0.00136433390434831
75698,0.0013602729886770199
75699,0.0176350846886635
75700,0.004622224252670999
75701,0.0494761392474174
75702,0.0029260849114507398
75703,0.0113208713009953
75705,0.0062479586340487
75706,0.17834886908531197
75710,0.0573125332593918
75711,0.13812343776226002
75713,0.010060828179121
75717,0.022784324362874
75718,0.0304655078798532
75720,0.00269622751511633
75725,0.0333131216466427
75726,0.0105360979214311
75728,0.0066142678260803205
75729,0.11205098032951402
75730,0.0256026536226273
75732,0.0032812312711030197
75734,0.0758307725191116
