ID,TARGET
83067,0.012967614221871357
83069,0.008175652219847902
83070,0.21699322913298097
83073,0.024473024363476432
83074,0.012580130683970785
83077,0.0020993344675629445
83078,0.006734983208500593
83079,0.036199273111007374
83085,0.00251953656695747
83088,0.0017571491799771486
83092,0.010138953003851665
83093,0.028686391227018212
83094,0.18607627697560156
83098,0.008171621035166087
83099,0.02222992814019552
83101,0.0016710694241574102
83102,0.05901852695596399
83104,0.09325805835967324
83105,0.035654545863463755
83106,0.010392017715769145
83107,0.0026729166039601016
83108,0.0017953446336599578
83110,0.008348359807615648
83111,0.002315388199296466
83114,0.00497750466431382
83115,0.00474550800696546
83116,0.015614487749440029
83117,0.01631800283743077
83118,0.005731960866797838
83119,0.008653938082023005
83123,0.002219358459015705
83127,0.0030259399597050156
83131,0.0014837369008068192
83133,0.007313024737555234
83135,0.07274152175280213
83136,0.018064486687449383
83141,0.055388608251341266
83142,0.12543141326341015
83144,0.0038412526234514717
83150,0.014413175337429106
83154,0.051372307141769435
83156,0.14806135597605763
83161,0.014855910640530353
83162,0.03533717253552021
83166,0.08785531531051824
83169,0.030999165405980675
83170,0.14183670420667857
83171,0.004706696948346324
83172,0.00224066592778377
83173,0.039745339102263647
83174,0.020584992183795576
83176,0.04237825963071308
83177,0.00938533739988555
83178,0.002171163064044507
83179,0.27812718528924174
83183,0.1345479395569334
83184,0.0028236430746002876
83185,0.003876000541332133
83188,0.00972922573176139
83189,0.07422578922298939
83190,0.24437257753902364
83191,0.07225485521945083
83192,0.06404600739284505
83193,0.1302896861270952
83195,0.002331907805893675
83200,0.006048478971046596
83202,0.02027521639097421
83205,0.008190022554353108
83207,0.07820503285715832
83208,0.0090914206063238
83209,0.05039886247723005
83212,0.08287713570833403
83219,0.08231710408636134
83221,0.007053983918408877
83222,0.0018106774821104016
83223,0.014362274086088079
83224,0.027305678433163665
83226,0.003890932324391471
83228,0.0316962636257214
83229,0.023723073025758903
83232,0.029889020745835777
83233,0.0
83236,0.003201848798664264
83237,0.0908556216903011
83240,0.0127081482342833
83241,0.11831058233238584
83242,0.0071811632474109224
83244,0.0
83245,0.15594629841442964
83247,0.060373405276039085
83249,0.022175960813786172
83250,0.01173573569086418
83253,0.0030081993308944174
83254,0.12437604252449573
83256,0.0025626107621728516
83257,0.0016075222066970372
83259,0.01926007464493834
83260,0.04218908774926491
83261,0.051910341466338064
83263,0.060248621063312496
83266,0.0483681919853419
83267,0.020303488178049896
83268,0.01926007464493834
83269,0.062412678727718385
83275,0.017162925408226358
83276,0.08870932228844686
83278,0.003053958983231619
83280,0.01750739153742997
83282,0.03287618753599699
83283,0.004699177991428774
83286,0.0023282306756539275
83287,0.0030952336980757055
83289,0.00915576801891297
83290,0.0018063843924453345
83291,0.008176102495434257
83293,0.009179616047595106
83295,0.006304684075197201
83297,0.05182876492214103
83301,0.03678879170995113
83302,0.044543387853664886
83303,0.03298625031712387
83305,0.006915838794831734
83307,0.005922660368713856
83310,0.03793549934341241
83311,0.11976555281092853
83312,0.0
83314,0.15426390000317508
83315,0.025876350448253642
83317,0.04668906324188959
83318,0.2415233859460695
83321,0.09756708078375739
83323,0.0023090929839271503
83325,0.0
83326,0.004530247639466155
83327,0.06856565537774727
83329,0.0
83330,0.012430213518039315
83331,0.02182217180738289
83334,0.0
83335,0.009865808870009617
83337,0.18650368604600076
83339,0.24153321034292147
83340,0.07510616170845952
83341,0.014526569247989852
83342,0.009003654252163113
83345,0.009085273963473424
83346,0.010359155956673083
83350,0.0014981604791795653
83351,0.1620513252485535
83355,0.05225165929780179
83356,0.0029615732397219024
83357,0.004038001935075863
83358,0.033270916800717885
83360,0.0064532296632566055
83362,0.018590305924343596
83363,0.012635507000342211
83365,0.0016500209591708242
83366,0.018777219880915845
83367,0.015885150393605062
83369,0.0036437523167137443
83370,0.006105726304416014
83371,0.006328806896275401
83372,0.02791998824754201
83373,0.27777534962251593
83376,0.1294591386509371
83378,0.015031076901952819
83379,0.005731916556868771
83380,0.010808981493606231
83381,0.0025948040683240457
83382,0.031436527748620276
83383,0.11812634844852016
83384,0.027838867415763614
83385,0.0035514224537745182
83386,0.21071304612292974
83388,0.04731311004244228
83389,0.027767417539305533
83390,0.003337705642556035
83393,0.0036311506804395524
83395,0.015294555249172323
83397,0.004205064291924708
83399,0.004743120489937014
83400,0.04127870358106478
83402,0.01197242503012108
83406,0.0027686934102957744
83408,0.016071155545272327
83412,0.05568393056045644
83413,0.006719191081258766
83415,0.06349622355001966
83420,0.014412485696611176
83422,0.11008604531848935
83423,0.012840152056660333
83426,0.09152201507043553
83429,0.0025642854369852955
83430,0.010007000945785013
83431,0.0
83433,0.11696732743427962
83436,0.01917554052516482
83438,0.030810817864269265
83439,0.004630308466581786
83441,0.038583615548469
83442,0.006619574571114479
83444,0.0023633188501694094
83445,0.0028863771450935724
83446,0.0026661242522987806
83447,0.03572196699610832
83449,0.01701975871509399
83450,0.01917554052516482
83451,0.06194004633640282
83453,0.0014121457541513055
83454,0.003776948648491196
83455,0.13334103763500138
83456,0.0028445724619360394
83457,0.017704653497637595
83458,0.09342856478183602
83459,0.016633696955301234
83464,0.02640609748546833
83466,0.01009457034462223
83468,0.0019142427806366855
83473,0.13205354894076746
83474,0.007619161067519199
83477,0.008160209292523177
83478,0.08592254709111777
83479,0.001748512072753654
83481,0.02424784357318999
83484,0.04910318829737219
83486,0.06248500348128326
83487,0.03301772824686547
83488,0.18572513613974773
83489,0.2700066714236284
83490,0.00937100297283789
83491,0.03655768867277306
83492,0.007380861097874061
83493,0.002312038909786913
83494,0.01298611044695544
83498,0.0435552579145039
83502,0.018305367149471827
83505,0.28206649688904173
83511,0.01917554052516482
83515,0.1443615585596467
83516,0.015442815926006142
83518,0.24793637709118102
83520,0.00322143456546902
83522,0.025202274107094285
83523,0.0454586030851457
83525,0.04469735137927666
83528,0.008804343906574627
83529,0.0040399547507529035
83531,0.010199917470071334
83532,0.009132249652678776
83534,0.05496032607600289
83538,0.014400438127274845
83540,0.0083360844582821
83541,0.16454260910183932
83542,0.0031327797699329317
83543,0.02117494670128457
83545,0.01779862789010494
83546,0.11548262362255465
83548,0.0368487706828188
83550,0.0047908816995839865
83551,0.002358415036914371
83552,0.01679576294818443
83554,0.01917554052516482
83555,0.058752290288161396
83556,0.007283825553552128
83558,0.008214609195982528
83559,0.004203696044490257
83561,0.059198987721311026
83562,0.0028296276092888107
83563,0.005149571074044101
83564,0.1242112075460568
83565,0.0033062230283336094
83566,0.04830994474562742
83568,0.02360439573309431
83569,0.005311869905964719
83570,0.05870553884800149
83571,0.0029305426788347366
83572,0.0021449252884731787
83576,0.012334379176169075
83580,0.006201293351332807
83583,0.011869878292242656
83589,0.01227763545897161
83592,0.06381671507434367
83594,0.0038038519432325836
83598,0.00915491032888007
83600,0.019254577025625542
83603,0.009727235291909175
83605,0.005369237675667299
83606,0.008761099930796882
83607,0.1620513252485535
83615,0.0025264720285940673
83616,0.00757054831720992
83617,0.01917554052516482
83618,0.001700741751219717
83624,0.01926007464493834
83625,0.016083553368377156
83626,0.011522639536006926
83629,0.005557928770844852
83631,0.009748611273040803
83632,0.014629559771540696
83638,0.014059727554994425
83640,0.006250685601703952
83643,0.007320809749363342
83645,0.011032144504041665
83646,0.012353030929783883
83647,0.027258673802278567
83648,0.01832991804190306
83651,0.10424298501987703
83652,0.12866092569261928
83653,0.03369839119575848
83656,0.0018539769783457016
83657,0.008061597212232095
83659,0.005677030017275721
83660,0.03119065854722418
83662,0.014679232226942273
83667,0.027192834004953318
83670,0.0043340332132666875
83672,0.001632915610467159
83674,0.025625919918385406
83676,0.054498589916832124
83677,0.009444908724866282
83678,0.0392662500344175
83680,0.009283835097688398
83682,0.005011890504613559
83685,0.0017204092806366125
83688,0.01594850095176939
83691,0.006832869319293991
83693,0.020875074969462688
83695,0.003114635240029409
83697,0.018800081549806877
83700,0.16447809299833027
83703,0.0032112158851784894
83704,0.08396241132045133
83708,0.13305031422759284
83709,0.20144608761559235
83710,0.01460973794068237
83711,0.028814444641520116
83712,0.1692897689865927
83718,0.03982177455430162
83719,0.003677598159052265
83720,0.021181088453270148
83721,0.0028823752626574986
83722,0.010185253779528424
83725,0.012430009064065781
83727,0.00289922444514103
83728,0.0008725780940280367
83730,0.009476846489850891
83731,0.00226548407672788
83737,0.0
83741,0.005201356085925881
83742,0.12833309142022042
83743,0.0
83744,0.00316429154695337
83747,0.03614488512301847
83748,0.20725007306599352
83754,0.051165019317066976
83755,0.08203958417294585
83756,0.0027638361019837535
83758,0.021124818841761536
83760,0.34996570827324447
83761,0.14416426133521923
83762,0.027470636733475703
83763,0.014722508354580137
83767,0.012027201989711803
83769,0.008723722230658204
83770,0.18742321762929104
83771,0.028214098622093647
83775,0.002361189131297654
83777,0.22871481663933121
83782,0.015294622383080218
83783,0.03416998035520378
83785,0.18047407555341446
83786,0.0018515512938115956
83787,0.01173816647711048
83789,0.012150743459991767
83791,0.01719556517877419
83795,0.004159673383691178
83796,0.10587821405869076
83801,0.01886204827508234
83802,0.003676091267368954
83807,0.04645653217485338
83808,0.08844801315696738
83811,0.07818027196632693
83813,0.01540414849343143
83815,0.010697532463829316
83817,0.008396872792467189
83819,0.004684420075360023
83822,0.014216769841291837
83823,0.16768406279231526
83826,0.00780667274151056
83827,0.004369252253842382
83828,0.008541921121920454
83829,0.009945602006039141
83830,0.005041224085706174
83831,0.0032321218079554744
83832,0.013991742289445561
83834,0.10973711137033629
83835,0.042776947133139315
83836,0.0025499860897422347
83837,0.01703229585679094
83838,0.009706428967126044
83839,0.035858859780059205
83841,0.06311525216765786
83849,0.004476992031979944
83850,0.0027742637897205176
83852,0.013829923035901002
83853,0.005181200005968318
83854,0.339559591478151
83859,0.01917554052516482
83861,0.007397702289196861
83865,0.21427324730539973
83867,0.05488032781420231
83868,0.009166521743899585
83869,0.009352081519746726
83870,0.04245525092621009
83871,0.0022411960006380903
83875,0.08769358596062692
83877,0.02354949702949398
83882,0.07984882322942613
83883,0.0
83884,0.009883793049140846
83885,0.18801044145092072
83886,0.09307569050206042
83888,0.0029471156371275505
83890,0.03722845009006817
83891,0.03680999263087931
83892,0.03207478114881426
83895,0.005318464121749054
83896,0.000884281890076692
83897,0.0074916012000931405
83898,0.015486977085093384
83900,0.00939108859850878
83901,0.22665766672816515
83902,0.02645812564402817
83903,0.11257422146364003
83904,0.0019133721766180158
83908,0.19178262660764145
83914,0.011915205170745053
83917,0.0028319264990216194
83920,0.010732747082774451
83921,0.06913733673479222
83922,0.18742321762929104
83923,0.012263158601569355
83924,0.027853835179026894
83927,0.013008847778841058
83932,0.002807562711397671
83934,0.0049958909998854065
83939,0.4188771938083907
83940,0.0015788344988034405
83942,0.028845374957521347
83943,0.022795691662480192
83944,0.17812776184166354
83949,0.006726867680748419
83950,0.053002610581848485
83953,0.08388176140845044
83956,0.00750277108500242
83957,0.00545945852477672
83958,0.0024965568197169168
83960,0.018082754714388458
83961,0.01841655523162292
83963,0.0046016163668166216
83964,0.047396620191513035
83966,0.007243243471032872
83968,0.01917554052516482
83969,0.0028106222231854194
83970,0.0014276591796093853
83971,0.0
83972,0.009098452816966415
83973,0.0013999043284152212
83974,0.009634057200964732
83975,0.034121039622241264
83978,0.030876857811581216
83979,0.0015079376193953744
83980,0.008533883204633523
83981,0.03512410789612945
83983,0.01640719866081035
83984,0.0061374534077082155
83985,0.05525191249501467
83986,0.007818491328130872
83989,0.010308778691741
83990,0.07833075772104509
83991,0.005145756031886174
83992,0.012545090771897721
83994,0.00645627574566289
83995,0.024626455957667576
83996,0.0
83997,0.2864072791090318
83999,0.010251796257405344
84004,0.20871380847046767
84005,0.027989540425884397
84006,0.022468631053822016
84008,0.14842164742841948
84011,0.0028108261203928656
84012,0.0
84014,0.022163092399407662
84016,0.0015485963189256463
84020,0.07632025980240867
84022,0.0041796868290852884
84023,0.018604597333031388
84024,0.035516456857566076
84025,0.014548718758476825
84030,0.01077804492616986
84032,0.0022529945414421332
84033,0.005254610074319704
84034,0.11257422146364003
84035,0.0031002773973200304
84036,0.011044361536868788
84037,0.005488221297039325
84039,0.18818965872126414
84040,0.014308467029994327
84041,0.03790578172326097
84042,0.003547736835371963
84043,0.01917554052516482
84044,0.007751411584446995
84045,0.04790234447818145
84049,0.005248160580260407
84050,0.0033125183220014645
84052,0.032619602623594465
84054,0.00460602644719206
84056,0.0028080262007416723
84057,0.029104388248396132
84060,0.0023162863775626047
84061,0.014349876472784497
84063,0.1715128623277533
84064,0.002420374289432506
84069,0.007822132436118791
84072,0.0033005597643343525
84073,0.07600580767502546
84077,0.03014481510211487
84078,0.014778199181556487
84079,0.0016152081945801852
84081,0.006870956641132263
84085,0.01261798034286684
84086,0.004875193897351014
84088,0.02965756810121852
84094,0.01305295636276036
84096,0.005514801300569633
84097,0.031502669916844986
84098,0.0016829431720640857
84100,0.016376552590417735
84102,0.16378565875390655
84111,0.019456178180037753
84113,0.010211415248845146
84116,0.008019764074473957
84119,0.025510679879900664
84120,0.13267297456366112
84121,0.002307652888255578
84122,0.03351108100330334
84124,0.030121997952980734
84128,0.013020514962101042
