ID,TARGET
73364,0.025271045044064522
73365,0.005582727957516909
73366,0.0059616053476929665
73367,0.04989486560225487
73368,0.005559510085731745
73369,0.021318191662430763
73372,0.001462588319554925
73374,0.15927402675151825
73378,0.012002022936940193
73379,0.017800986766815186
73381,0.12026167660951614
73382,0.025401921942830086
73386,0.04088578745722771
73387,0.0024824950378388166
73389,0.009555495344102383
73390,0.029544921591877937
73391,0.01358045730739832
73397,0.011622997932136059
73398,0.014433437958359718
73404,0.019196443259716034
73405,0.0015441910363733768
73406,0.015614423900842667
73407,0.006658549886196852
73408,0.00450232345610857
73410,0.014298108406364918
73413,0.03010987490415573
73414,0.032940998673439026
73415,0.03826889395713806
73416,0.01559023093432188
73418,0.018255850300192833
73419,0.24513734877109528
73420,0.011500926688313484
73422,0.006252333056181669
73424,0.0014081272529438138
73430,0.16724076867103577
73433,0.2157333791255951
73436,0.014178263023495674
73437,0.002644720021635294
73440,0.10017995536327362
73441,0.28004732728004456
73444,0.04884594678878784
73446,0.005106371361762285
73451,0.012333312071859837
73452,0.035313982516527176
73453,0.06908559799194336
73454,0.020822176709771156
73456,0.07401005923748016
73460,0.005666655953973532
73461,0.02323278598487377
73462,0.020609719678759575
73464,0.16569636762142181
73468,0.01644240692257881
73471,0.024531295523047447
73472,0.20561692118644714
73473,0.025431271642446518
73475,0.0315733328461647
73477,0.0373251736164093
73482,0.012670381926000118
73483,0.20089857280254364
73486,0.0016377782449126244
73487,0.14869961142539978
73488,0.009630604647099972
73489,0.07870224863290787
73491,0.10158757865428925
73492,0.09959591180086136
73494,0.15284639596939087
73496,0.07200737297534943
73497,0.002242178888991475
73499,0.0028664320707321167
73500,0.029536869376897812
73502,0.01069073099642992
73503,0.020175470039248466
73504,0.11597362905740738
73505,0.0044111874885857105
73506,0.15284639596939087
73507,0.01851896569132805
73508,0.03149198368191719
73511,0.0026914747431874275
73518,0.004673954099416733
73519,0.006562943570315838
73520,0.015981242060661316
73521,0.015285455621778965
73524,0.005017689894884825
73528,0.017023559659719467
73529,0.004574960563331842
73533,0.02349826879799366
73534,0.04712314158678055
73538,0.0015451572835445404
73539,0.011145642958581448
73543,0.002785860328003764
73545,0.17786286771297455
73546,0.05786506086587906
73547,0.027393240481615067
73548,0.002924304688349366
73550,0.022813498973846436
73554,0.009137286804616451
73555,0.020017683506011963
73556,0.010051694698631763
73557,0.0023356114979833364
73559,0.06293365359306335
73560,0.008337950333952904
73561,0.01904820092022419
73562,0.19554375112056732
73563,0.01128485519438982
73565,0.034334175288677216
73567,0.010649405419826508
73569,0.039224736392498016
73570,0.02863742969930172
73571,0.07632988691329956
73573,0.006535876542329788
73574,0.002996687078848481
73576,0.019625214859843254
73577,0.008520168252289295
73578,0.006161152850836515
73580,0.01831718347966671
73584,0.023166408762335777
73586,0.026043487712740898
73592,0.07157041132450104
73593,0.032717909663915634
73594,0.03518262133002281
73596,0.008135574869811535
73597,0.03381362929940224
73599,0.06777192652225494
73600,0.020368153229355812
73601,0.021219845861196518
73605,0.0026385225355625153
73607,0.0964166522026062
73608,0.0014779760967940092
73611,0.02270955964922905
73615,0.02687319554388523
73616,0.002244981937110424
73617,0.009432622231543064
73618,0.033340174704790115
73620,0.0030134348198771477
73621,0.004921006970107555
73623,0.018117157742381096
73625,0.04206790030002594
73628,0.01649894192814827
73629,0.0448150709271431
73633,0.009420168586075306
73635,0.2829691767692566
73637,0.0016741132130846381
73640,0.010571287013590336
73641,0.0029540169052779675
73643,0.005846256855875254
73646,0.04870866611599922
73647,0.014900230802595615
73650,0.014218514785170555
73651,0.008537297137081623
73655,0.0026409996207803488
73656,0.031748704612255096
73657,0.009164499118924141
73658,0.10360627621412277
73660,0.06916671246290207
73662,0.02715122513473034
73663,0.004364861641079187
73665,0.018643904477357864
73666,0.004847003612667322
73667,0.005351980682462454
73668,0.004531715530902147
73671,0.007384319789707661
73674,0.0015737122157588601
73676,0.014433437958359718
73677,0.02670847810804844
73678,0.004106858745217323
73680,0.0032308304216712713
73686,0.06884601712226868
73688,0.005390526261180639
73696,0.007945766672492027
73697,0.0034514807630330324
73698,0.2466239035129547
73700,0.1644495576620102
73702,0.02098454348742962
73703,0.1358071118593216
73704,0.0028859165031462908
73705,0.004421309567987919
73706,0.20613597333431244
73710,0.2803133726119995
73711,0.010469397529959679
73713,0.07063377648591995
73714,0.018793942406773567
73715,0.03629491850733757
73719,0.027000291272997856
73722,0.07530435174703598
73725,0.009439793415367603
73726,0.03143635392189026
73727,0.0050565809942781925
73729,0.035783976316452026
73730,0.07142837345600128
73731,0.011755580082535744
73732,0.013435224071145058
73733,0.007724829483777285
73734,0.014773929491639137
73736,0.005134929437190294
73738,0.00409462908282876
73739,0.019639169797301292
73742,0.002401472767814994
73743,0.15630114078521729
73744,0.030065985396504402
73745,0.03742716833949089
73746,0.0032168757170438766
73747,0.020816722884774208
73749,0.06212417781352997
73752,0.027028869837522507
73756,0.011886767111718655
73758,0.01081763207912445
73760,0.01987576112151146
73764,0.006057492922991514
73765,0.0016888444079086185
73767,0.008446157909929752
73770,0.1938757747411728
73773,0.0027640960179269314
73775,0.03757939487695694
73776,0.013574223965406418
73779,0.23502984642982483
73780,0.011428209953010082
73781,0.002793223364278674
73782,0.19000443816184998
73784,0.00993336085230112
73785,0.054334722459316254
73788,0.0016182546969503164
73791,0.14157375693321228
73792,0.0750180259346962
73794,0.0065801613964140415
73795,0.03653229773044586
73799,0.012617046944797039
73800,0.0021571735851466656
73801,0.009049143642187119
73804,0.012271466664969921
73805,0.04129713773727417
73806,0.008501731790602207
73809,0.004076471086591482
73811,0.15716180205345154
73812,0.009344450198113918
73813,0.15815256536006927
73815,0.0833006203174591
73818,0.008294555358588696
73819,0.003010998945683241
73820,0.010263490490615368
73821,0.01750101149082184
73822,0.19688890874385834
73823,0.013714990578591824
73824,0.027110140770673752
73825,0.008553480729460716
73827,0.05021191015839577
73829,0.07382478564977646
73831,0.007250672206282616
73832,0.004525977652519941
73833,0.0023823732044547796
73835,0.009555495344102383
73836,0.016662977635860443
73838,0.23376819491386414
73839,0.0030701332725584507
73841,0.18574023246765137
73842,0.13094238936901093
73843,0.013159596361219883
73845,0.002724736463278532
73846,0.03071383573114872
73847,0.021080249920487404
73849,0.1924527883529663
73850,0.005979117006063461
73855,0.15085703134536743
73856,0.025646263733506203
73857,0.01593344286084175
73858,0.15559419989585876
73861,0.004165324382483959
73864,0.009737672284245491
73868,0.021785276010632515
73873,0.13403624296188354
73874,0.029749631881713867
73875,0.015192900784313679
73877,0.008537297137081623
73878,0.006622378248721361
73879,0.016004400327801704
73880,0.0028226985596120358
73881,0.006808524951338768
73882,0.011493637226521969
73883,0.0026450094301253557
73885,0.04184752330183983
73886,0.0056346505880355835
73887,0.04575929790735245
73888,0.19992302358150482
73889,0.02089451439678669
73895,0.035199686884880066
73896,0.03726082295179367
73899,0.00843507144600153
73901,0.03297732397913933
73902,0.003790161106735468
73907,0.008243517018854618
73908,0.04412399232387543
73909,0.010555318556725979
73910,0.15207581222057343
73911,0.019857345148921013
73912,0.011534737423062325
73914,0.02189747802913189
73915,0.023762322962284088
73916,0.010534075088799
73922,0.02932751178741455
73923,0.02232135646045208
73924,0.034041281789541245
73926,0.019905755296349525
73927,0.16915065050125122
73930,0.26152142882347107
73934,0.013874657452106476
73936,0.024465536698698997
73937,0.08084061741828918
73940,0.0075806668028235435
73941,0.0023986767046153545
73942,0.0024775348138064146
73947,0.04605782404541969
73948,0.10205750912427902
73951,0.09800545126199722
73952,0.006585696246474981
73953,0.03179480880498886
73956,0.011269803158938885
73959,0.05833175778388977
73963,0.002713223919272423
73965,0.03259681165218353
73967,0.2133433222770691
73968,0.0018437857506796718
73969,0.013190502300858498
73970,0.0124749056994915
73973,0.03928620368242264
73974,0.008827265352010727
73975,0.010513230226933956
73977,0.006598399020731449
73981,0.0012187649263069034
73982,0.00410574721172452
73984,0.01720505952835083
73989,0.0025665052235126495
73992,0.018375778570771217
73995,0.010990808717906475
73996,0.0016709794290363789
73997,0.0022897860035300255
73998,0.1103757694363594
73999,0.028232136741280556
74002,0.014362835325300694
74003,0.003741081804037094
74006,0.013494149781763554
74007,0.1740466058254242
74008,0.007159164175391197
74010,0.04106760770082474
74017,0.02299051359295845
74022,0.015285455621778965
74023,0.17894186079502106
74026,0.0046120076440274715
74029,0.012375238351523876
74030,0.021000977605581284
74036,0.11709164083003998
74038,0.1129491925239563
74039,0.018375778570771217
74040,0.16744402050971985
74042,0.002503900323063135
74045,0.008400408551096916
74051,0.00737211387604475
74054,0.11558584123849869
74055,0.0027654883451759815
74056,0.0022959383204579353
74057,0.029639294371008873
74058,0.043923888355493546
74059,0.02299051359295845
74061,0.009815497323870659
74062,0.013504575937986374
74064,0.03441248834133148
74065,0.006776750087738037
74066,0.19088678061962128
74067,0.13415572047233582
74069,0.004460904747247696
74070,0.20413218438625336
74072,0.006573428865522146
74074,0.0405404232442379
74075,0.007523433770984411
74078,0.024358125403523445
74079,0.033481940627098083
74083,0.15603028237819672
74084,0.018516885116696358
74086,0.0026663115713745356
74087,0.02861555479466915
74088,0.024635490030050278
74092,0.023166408762335777
74093,0.008311689831316471
74094,0.012097690254449844
74096,0.07783601433038712
74097,0.19448788464069366
74098,0.008537297137081623
74100,0.008507111109793186
74101,0.012527814134955406
74102,0.003716934472322464
74104,0.005047425162047148
74105,0.017596803605556488
74107,0.0018429962219670415
74108,0.005761825013905764
74110,0.008671672083437443
74111,0.002552162390202284
74113,0.008684101514518261
74115,0.09045623987913132
74116,0.19207271933555603
74118,0.05403953045606613
74119,0.015030489303171635
74120,0.009723079390823841
74125,0.00356962694786489
74126,0.04852860048413277
74127,0.035222914069890976
74128,0.014057902619242668
74129,0.04816078767180443
74130,0.00852832943201065
74131,0.01643637754023075
74132,0.013467730954289436
74136,0.0025378945283591747
74139,0.018378013744950294
74140,0.003512841882184148
74141,0.0037262465339154005
74142,0.0015164569485932589
74144,0.014362835325300694
74147,0.037873320281505585
74150,0.01552001666277647
74151,0.0754065066576004
74152,0.2694827914237976
74156,0.010133098810911179
74159,0.05672384425997734
74162,0.012524806894361973
74163,0.2830515205860138
74165,0.020787272602319717
74171,0.08623246848583221
74174,0.005696214269846678
74176,0.0013257835526019335
74177,0.015285455621778965
74178,0.019141128286719322
74179,0.0019809023942798376
74181,0.02840985357761383
74183,0.07419510185718536
74184,0.14170479774475098
74186,0.01463486347347498
74187,0.0025781597942113876
74189,0.03338564559817314
74190,0.007660290692001581
74193,0.22781409323215485
74194,0.02376173809170723
74197,0.04771736264228821
74199,0.014856585301458836
74200,0.11773934215307236
74202,0.012535544112324715
74205,0.007956407964229584
74209,0.017072109505534172
74210,0.002395033836364746
74213,0.012638652697205544
74214,0.026474399492144585
74215,0.22718805074691772
74216,0.02869427017867565
74217,0.004985916428267956
74219,0.05039126053452492
74220,0.009386301040649414
74221,0.09944815933704376
74223,0.017834825441241264
74225,0.07533194869756699
74226,0.014498925767838955
74230,0.020644625648856163
74231,0.005163291003555059
74234,0.005848371889442205
74235,0.037361618131399155
74236,0.006926370318979025
74237,0.035454340279102325
74238,0.02476450987160206
74239,0.03301726281642914
74241,0.007365435361862183
74243,0.008830131962895393
74246,0.014433437958359718
74247,0.002306608250364661
74248,0.2515689432621002
74249,0.04042033106088638
74250,0.02047543413937092
74251,0.006121011450886726
74254,0.0091428617015481
74259,0.002396227093413472
74260,0.013786465860903263
74263,0.19899137318134308
74265,0.011326717212796211
74268,0.01215385552495718
74271,0.09493464231491089
74272,0.026288120076060295
74274,0.05427191033959389
74276,0.0024824950378388166
74277,0.004554972052574158
74279,0.00370557839050889
74283,0.038882866501808167
74289,0.01927361637353897
74291,0.047867484390735626
74296,0.19992302358150482
74298,0.004311474971473217
74300,0.21136553585529327
74301,0.020252328366041183
74302,0.013972866348922253
74303,0.13745297491550446
74306,0.002700084587559104
74307,0.002327962778508663
74308,0.0022855023853480816
74309,0.08184637129306793
74311,0.04808305203914642
74314,0.0021071135997772217
74319,0.014677833765745163
74321,0.0018568186787888408
74326,0.17779472470283508
74332,0.03679827228188515
74334,0.006013039033859968
74335,0.03868447244167328
74336,0.005385921336710453
74337,0.028913874179124832
74338,0.014433437958359718
74341,0.015091979876160622
74344,0.006387930363416672
74346,0.009921325370669365
74351,0.18032759428024292
74352,0.15207581222057343
74353,0.0019486906239762902
74354,0.0329526923596859
74355,0.018375778570771217
74356,0.015794534236192703
74357,0.005697772838175297
74358,0.008360892534255981
74359,0.00995447114109993
74360,0.006265438627451658
74361,0.0799257680773735
74365,0.08051147311925888
74367,0.0050807311199605465
74368,0.18315722048282623
74371,0.004886377137154341
74372,0.004115259274840355
74375,0.002121930941939354
74376,0.014433437958359718
74378,0.018375778570771217
74380,0.002577455947175622
74381,0.01515321247279644
74382,0.0027262915391474962
74385,0.02617206983268261
74387,0.031147638335824013
