ID,TARGET
84554,0.00880716647952795
84556,0.11084208637475967
84557,0.03021951951086521
84558,0.031997255980968475
84562,0.003805705113336444
84564,0.029602985829114914
84565,0.03511537238955498
84566,0.007657598238438368
84567,0.0014750304399058223
84568,0.05457903444766998
84570,0.015767568722367287
84572,0.013942770659923553
84574,0.0010943255620077252
84575,0.010214838199317455
84579,0.11162468045949936
84588,0.002183167263865471
84592,0.007934893481433392
84593,0.0036540834698826075
84594,0.007553586736321449
84596,0.012317146174609661
84598,0.0028258103411644697
84599,0.034816984087228775
84600,0.011325034312903881
84604,0.002424274105578661
84605,0.0013084113597869873
84606,0.02535226382315159
84608,0.19525454938411713
84609,0.051686666905879974
84610,0.13694757223129272
84611,0.09369956701993942
84612,0.013356712646782398
84613,0.017849666997790337
84614,0.0019046684028580785
84616,0.06173750013113022
84624,0.0016097142361104488
84625,0.014026043005287647
84628,0.036896880716085434
84629,0.046605952084064484
84630,0.005813824012875557
84631,0.0035124612040817738
84632,0.03535811975598335
84637,0.00461185909807682
84638,0.020668717101216316
84639,0.005160967353731394
84643,0.007320345379412174
84644,0.005267234519124031
84646,0.03763508424162865
84648,0.019489465281367302
84649,0.0021957189310342073
84653,0.03169860318303108
84654,0.025925034657120705
84663,0.03580128028988838
84664,0.03319770097732544
84669,0.10955892503261566
84670,0.0020601097494363785
84672,0.03119545243680477
84673,0.005230508279055357
84674,0.006182079203426838
84675,0.20262745022773743
84677,0.00304035353474319
84679,0.006240599788725376
84680,0.08808521181344986
84681,0.0038395479787141085
84684,0.00454915314912796
84685,0.016458924859762192
84690,0.014513615518808365
84692,0.007650919258594513
84697,0.010752099566161633
84698,0.14451554417610168
84699,0.20984521508216858
84701,0.005341510288417339
84702,0.003414251608774066
84703,0.004868884105235338
84704,0.0019177217036485672
84709,0.07770854979753494
84711,0.020561471581459045
84714,0.016628267243504524
84716,0.006944637279957533
84718,0.022393589839339256
84719,0.05430608615279198
84720,0.033430200070142746
84722,0.0025701308622956276
84723,0.003790470538660884
84729,0.01763574592769146
84730,0.02105526067316532
84732,0.002509919460862875
84733,0.03101540170609951
84734,0.016458924859762192
84738,0.01963011920452118
84742,0.004801581613719463
84744,0.028342317789793015
84747,0.002598159946501255
84750,0.006049047224223614
84751,0.13715143501758575
84754,0.00652559008449316
84755,0.21315063536167145
84756,0.12155204266309738
84757,0.004661057144403458
84758,0.03800453990697861
84759,0.02284691110253334
84761,0.008530865423381329
84763,0.003316688584163785
84764,0.01577664352953434
84770,0.030036330223083496
84771,0.011637451127171516
84773,0.0974743664264679
84774,0.14044339954853058
84776,0.05477004870772362
84777,0.001383757102303207
84779,0.003265735460445285
84780,0.02259461209177971
84784,0.013780489563941956
84787,0.002650079783052206
84789,0.0248555988073349
84793,0.006425183266401291
84795,0.0028236103244125843
84796,0.032968971878290176
84798,0.018419403582811356
84801,0.0026463556569069624
84806,0.004526691045612097
84807,0.14876513183116913
84808,0.03119395300745964
84811,0.016257010400295258
84815,0.04040609300136566
84816,0.046497028321027756
84819,0.006509140133857727
84820,0.03119545243680477
84821,0.010008561424911022
84822,0.18305055797100067
84823,0.08839023113250732
84824,0.028736382722854614
84825,0.006450593005865812
84826,0.04446021094918251
84828,0.16817359626293182
84831,0.0037145724054425955
84832,0.0011188798816874623
84833,0.011070599779486656
84834,0.00284750247374177
84836,0.08267842233181
84837,0.04330582171678543
84841,0.1833815723657608
84842,0.00718102790415287
84843,0.005569533910602331
84844,0.016458924859762192
84846,0.18696312606334686
84851,0.18655826151371002
84852,0.0024076905101537704
84858,0.03755156695842743
84859,0.0407571941614151
84860,0.017562972381711006
84861,0.0033354023471474648
84864,0.014179629273712635
84865,0.0040287128649652
84870,0.028268782421946526
84874,0.018029723316431046
84876,0.0020326587837189436
84877,0.0029217253904789686
84878,0.002515437314286828
84879,0.04067827761173248
84881,0.0013256693491712213
84882,0.008834297768771648
84883,0.0027674115262925625
84886,0.009669928811490536
84888,0.02280081808567047
84890,0.0022742038127034903
84892,0.02749541774392128
84893,0.03028476983308792
84894,0.0354481041431427
84898,0.14282172918319702
84899,0.06336282193660736
84902,0.04241155460476875
84903,0.002345277927815914
84905,0.05591011419892311
84909,0.0015197709435597062
84910,0.18578381836414337
84911,0.06691155582666397
84912,0.13758613169193268
84916,0.006111333146691322
84917,0.015821553766727448
84918,0.2114439606666565
84919,0.04173663631081581
84920,0.0023916729260236025
84921,0.014253265224397182
84924,0.0012608597753569484
84925,0.0443827360868454
84931,0.2202208787202835
84932,0.07962100207805634
84934,0.007852474227547646
84937,0.015833646059036255
84938,0.0021610937546938658
84943,0.008987577632069588
84946,0.06767816096544266
84951,0.01508614793419838
84953,0.03330586850643158
84957,0.0020263860933482647
84958,0.004256853833794594
84961,0.031116513535380363
84964,0.0632232055068016
84965,0.22853118181228638
84966,0.0019571688026189804
84969,0.01660698652267456
84970,0.004271382931619883
84973,0.009725251235067844
84976,0.016458924859762192
84978,0.01166987232863903
84980,0.00321511784568429
84982,0.3101842403411865
84984,0.014234645292162895
84985,0.2080792635679245
84986,0.029191965237259865
84989,0.005619663279503584
84990,0.3178389072418213
84992,0.030352748930454254
84999,0.03436960652470589
85001,0.025550561025738716
85003,0.010143062099814415
85004,0.004290757700800896
85006,0.03222843259572983
85008,0.0036706270184367895
85009,0.011745071038603783
85013,0.02334987185895443
85015,0.002295085461810231
85018,0.022848455235362053
85019,0.10879802703857422
85020,0.02693665213882923
85022,0.0050184465944767
85024,0.009467670693993568
85026,0.0017602626467123628
85028,0.022102218121290207
85029,0.01647665724158287
85031,0.008645963855087757
85033,0.011454954743385315
85034,0.011418435722589493
85038,0.18305055797100067
85040,0.009479536674916744
85042,0.031904082745313644
85043,0.0159485824406147
85044,0.18531660735607147
85046,0.03000744991004467
85049,0.009000247344374657
85050,0.00111982726957649
85054,0.008133498020470142
85056,0.0019052705029025674
85060,0.22570353746414185
85062,0.008241034112870693
85063,0.00099086610134691
85064,0.023700537160038948
85066,0.03180134668946266
85067,0.014161298051476479
85070,0.4616527855396271
85071,0.004084516782313585
85072,0.003175535937771201
85073,0.01084439642727375
85077,0.018711861222982407
85078,0.010568059980869293
85079,0.02408350445330143
85080,0.0033543952740728855
85081,0.015099919401109219
85083,0.00754551962018013
85084,0.002125610364601016
85085,0.006944324355572462
85086,0.07080408930778503
85088,0.01029212772846222
85090,0.017972562462091446
85091,0.016467155888676643
85092,0.010872703045606613
85097,0.0011501461267471313
85102,0.18849650025367737
85103,0.014471492730081081
85104,0.005522736813873053
85107,0.002497517503798008
85108,0.014119240455329418
85109,0.006212536711245775
85113,0.19398504495620728
85115,0.20463280379772186
85116,0.009024525992572308
85119,0.2818200886249542
85121,0.008148059248924255
85123,0.022315576672554016
85129,0.18489789962768555
85131,0.1223253384232521
85132,0.05199528858065605
85134,0.0372350849211216
85136,0.013199280947446823
85137,0.0037095309235155582
85139,0.007697621360421181
85141,0.01793578825891018
85144,0.18676318228244781
85145,0.01784680038690567
85146,0.045053284615278244
85151,0.019364219158887863
85154,0.023358236998319626
85158,0.026613544672727585
85161,0.0013728608610108495
85162,0.008411863818764687
85163,0.0032700314186513424
85164,0.001906978664919734
85166,0.02455398626625538
85168,0.18997865915298462
85169,0.0033092708326876163
85170,0.16923992335796356
85174,0.10750581324100494
85178,0.07708483934402466
85181,0.0029569114558398724
85186,0.004460356663912535
85187,0.015195862390100956
85189,0.0031321579590439796
85190,0.0013291352661326528
85192,0.03041505254805088
85193,0.13250647485256195
85196,0.0025147281121462584
85197,0.021846110001206398
85199,0.08321131765842438
85200,0.0026267236098647118
85201,0.0026463556569069624
85205,0.017480861395597458
85206,0.03793192282319069
85207,0.32379794120788574
85208,0.022315576672554016
85211,0.012983890250325203
85212,0.02280081808567047
85214,0.02951556257903576
85215,0.007124770898371935
85218,0.03624391555786133
85222,0.0023441670928150415
85225,0.013497534207999706
85229,0.0028885947540402412
85232,0.002852967008948326
85234,0.007721098139882088
85235,0.004437094088643789
85237,0.0012958722654730082
85238,0.005415042396634817
85239,0.008457571268081665
85240,0.004044332541525364
85241,0.016458924859762192
85242,0.00417214585468173
85243,0.0021646555978804827
85244,0.013418518006801605
85245,0.001937363063916564
85246,0.0011775795137509704
85247,0.03677352890372276
85249,0.05374083295464516
85252,0.008134717121720314
85253,0.007809331174939871
85254,0.04282829537987709
85255,0.022315576672554016
85257,0.01169496588408947
85258,0.0013682545395568013
85262,0.00998630840331316
85263,0.009987227618694305
85264,0.0024062732700258493
85265,0.0019200642127543688
85266,0.009499813430011272
85269,0.005240163765847683
85270,0.004995707422494888
85272,0.0016596917994320393
85275,0.0533628836274147
85276,0.023959871381521225
85277,0.014551057480275631
85279,0.004193553235381842
85280,0.0030317616183310747
85283,0.002097862306982279
85286,0.017855778336524963
85287,0.015767568722367287
85290,0.013528069481253624
85291,0.03591901808977127
85292,0.011066945269703865
85293,0.007644340395927429
85295,0.07742184400558472
85299,0.0035347321536391973
85300,0.04655193164944649
85301,0.0770137757062912
85303,0.3057011067867279
85306,0.0012201116187497973
85307,0.032356683164834976
85308,0.005600484553724527
85311,0.02196195349097252
85314,0.004431236069649458
85315,0.038124099373817444
85316,0.0034088254906237125
85318,0.11573614925146103
85319,0.014168675988912582
85320,0.05163097754120827
85321,0.008016432635486126
85322,0.016458924859762192
85325,0.03715215250849724
85326,0.0156567245721817
85328,0.011772498488426208
85329,0.11714348942041397
85330,0.013771971687674522
85332,0.0027839099057018757
85333,0.0014250434469431639
85339,0.024123415350914
85340,0.008696614764630795
85341,0.0028904001228511333
85343,0.008762556128203869
85346,0.07405216246843338
85348,0.0009937409777194262
85349,0.0031810803338885307
85351,0.009727166034281254
85352,0.026756836101412773
85353,0.00244037969969213
85354,0.013971809297800064
85355,0.15652091801166534
85358,0.025978265330195427
85359,0.1772712916135788
85360,0.005111090373247862
85364,0.02248641848564148
85366,0.007134769111871719
85368,0.008596629835665226
85369,0.014507425017654896
85371,0.015013443306088448
85372,0.013971809297800064
85380,0.030050003901124
85381,0.02849767357110977
85382,0.0029298129957169294
85383,0.0026778141036629677
85386,0.029213208705186844
85387,0.017218392342329025
85388,0.0085135567933321
85390,0.0034759356640279293
85394,0.0069140223786234856
85395,0.013165473937988281
85397,0.0013743705349043012
85398,0.254726380109787
85400,0.0033373525366187096
85401,0.001993604237213731
85402,0.005169440060853958
85403,0.02703709527850151
85404,0.20541039109230042
85405,0.003325925674289465
85406,0.00790719036012888
85407,0.016458924859762192
85408,0.0026463556569069624
85410,0.005007995758205652
85411,0.002806138014420867
85412,0.0028675252106040716
85416,0.007859576493501663
85417,0.09073816239833832
85420,0.009965191595256329
85421,0.002593310782685876
85422,0.17201241850852966
85424,0.06674361974000931
85425,0.005692197009921074
85427,0.0034839340951293707
85429,0.026004713028669357
85430,0.03155813738703728
85434,0.026251424103975296
85436,0.18883317708969116
85439,0.0053302026353776455
85440,0.003980747424066067
85441,0.008257129229605198
85443,0.019010372459888458
85444,0.030583519488573074
85445,0.09245361387729645
85447,0.00142192211933434
85449,0.017530420795083046
85452,0.005211058538407087
85453,0.050913453102111816
85454,0.024921458214521408
85455,0.006881300825625658
85458,0.15125057101249695
85463,0.056135393679142
85465,0.0026142969727516174
85466,0.035264547914266586
85469,0.14606787264347076
85470,0.00986572727560997
85471,0.004682271275669336
85474,0.0011443202383816242
85475,0.06093819811940193
85478,0.002373599447309971
85483,0.18078716099262238
85484,0.12425349652767181
85488,0.005403182934969664
85493,0.050053223967552185
85494,0.027694551274180412
85499,0.016040153801441193
85501,0.008595512248575687
85502,0.008163129910826683
85503,0.01666628196835518
85509,0.021112799644470215
85511,0.022401759400963783
85512,0.0030114527326077223
85515,0.0036642500199377537
85518,0.2304953783750534
85520,0.0022544381208717823
85521,0.001709192176349461
85523,0.016458924859762192
85525,0.0028277565725147724
85527,0.027315951883792877
85528,0.003481056308373809
85529,0.0026871368754655123
85532,0.15341687202453613
85535,0.1524415910243988
85537,0.054717231541872025
85538,0.01339742448180914
85539,0.05477946996688843
85540,0.060260385274887085
85546,0.0020212759263813496
85547,0.25728410482406616
85549,0.02623181976377964
85550,0.0027237492613494396
85551,0.00926610454916954
85552,0.21790362894535065
85556,0.034734439104795456
85557,0.002390898298472166
85558,0.0046517616137862206
85559,0.01237935945391655
85560,0.05611347407102585
85562,0.021094247698783875
85564,0.07568565756082535
85565,0.021722301840782166
85566,0.12411478906869888
85569,0.01828942820429802
85571,0.019326016306877136
85576,0.14909447729587555
85577,0.02008698880672455
85579,0.0023674333933740854
85588,0.018865905702114105
85589,0.07572167366743088
85590,0.03344067186117172
85591,0.0028401033487170935
85592,0.0015847621252760291
85593,0.002675026888027787
85595,0.32863685488700867
85596,0.0037846574559807777
85598,0.005364433396607637
85599,0.007644340395927429
85602,0.14925754070281982
85603,0.014754765667021275
85604,0.05410198122262955
85605,0.10011317580938339
85606,0.03272773325443268
85614,0.003259665798395872
