ID,TARGET
81866,0.010896828584372983
81867,0.017490023374557517
81868,0.00778838410042226
81870,0.22351532876491542
81871,0.002598452265374365
81872,0.01005963832139969
81876,0.05556819364428523
81877,0.12991649135947214
81878,0.024621364474296553
81881,0.0019353735377080706
81884,0.0016501162899658084
81885,0.02326335795223712
81886,0.008881916478276254
81888,0.017320983670651928
81889,0.020494321919977635
81891,0.003107040235772726
81893,0.007882341090589762
81894,0.052419242262840254
81896,0.0014211194124072763
81897,0.0014655332081019864
81899,0.02777064144611359
81900,0.0055468933191150415
81901,0.040824915468692796
81902,0.010789153538644293
81905,0.04801227971911431
81907,0.007810094673186542
81909,0.04751467071473596
81910,0.0034701299155131
81911,0.028348080813884756
81912,0.028021706640720394
81913,0.016532890871167157
81914,0.08981707245111464
81916,0.007556418748572467
81921,0.002402095426805319
81922,0.015493184700608224
81924,0.0370617143809795
81926,0.2698297530412672
81927,0.006687330035492775
81930,0.02031536456197499
81931,0.061302625387907
81933,0.003321630437858404
81936,0.003325529675930739
81945,0.009529596474021674
81947,0.03102050349116326
81948,0.050197044387459776
81950,0.02024207897484304
81952,0.008284940943121911
81954,0.03225568830966952
81955,0.0015249803778715466
81957,0.009133665543049571
81962,0.019183451682329173
81963,0.035944573394954216
81964,0.049917210638523085
81965,0.012313355505466469
81966,0.015344727039337131
81968,0.044102450087666535
81969,0.012588211800903113
81970,0.014755692612379797
81971,0.01183506203815339
81973,0.021459007076919112
81975,0.01779925748705861
81976,0.0026643445016816276
81977,0.008041836321353912
81978,0.09425085037946702
81979,0.0015990949817933137
81980,0.0820104166865349
81984,0.0025252558058127734
81985,0.009320001304149624
81988,0.0
81991,0.12350278273224799
81995,0.010535386390984041
81996,0.19785028696060203
81997,0.019290251005440934
81998,0.046058544516563445
82001,0.20462186634540547
82002,0.1674811929464341
82005,0.08698318824172017
82007,0.017935588024556644
82008,0.003016045293770732
82010,0.0025150466710329084
82012,0.0032433590618893473
82013,0.014392260741442411
82014,0.012050969805568454
82015,0.020165595225989826
82017,0.003927807859145103
82018,0.005900417594239118
82019,0.011059756204485885
82022,0.007002430828288199
82026,0.18255347460508328
82027,0.03708469271659853
82029,0.22179604470729858
82030,0.0030333256814628865
82031,0.008585545979440213
82033,0.07955062761902808
82035,0.09462504982948303
82039,0.042562386021018014
82043,0.0027770716464146973
82044,0.027605187892913788
82045,0.07681910395622252
82046,0.00864907912909985
82047,0.019383857771754262
82048,0.013618586491793403
82060,0.02985094133764502
82062,0.014010019786655918
82063,0.04090223424136642
82065,0.1391728252172472
82067,0.00495122196152806
82070,0.0016096130828373158
82072,0.008196690678596493
82073,0.02074087224900723
82074,0.007753106439486146
82075,0.0015561931300908328
82079,0.037876633927226074
82086,0.08467524126172063
82087,0.012166681699454791
82089,0.012403581012040353
82090,0.003077060473151508
82091,0.09240161329507829
82092,0.0031515511451289027
82094,0.0021103679668158302
82095,0.029062040708959083
82096,0.13107905238866838
82097,0.0033314861357212067
82098,0.030804280005395437
82101,0.026887407153844824
82102,0.011115470994263865
82103,0.0018648834666237255
82104,0.0022303731529973434
82106,0.0438521638512611
82107,0.027865779772400883
82110,0.03369287699460982
82111,0.011085222195833919
82112,0.008300154237076637
82114,0.1862896993756295
82115,0.03810191228985785
82116,0.09517049491405487
82117,0.0022082473500631737
82118,0.05987268313765528
82119,0.006659641349688172
82120,0.009849738283082833
82121,0.002799554611556234
82122,0.002921986137516798
82123,0.0022086632205173353
82125,0.012674683146178731
82127,0.034327479079365696
82128,0.006574072223156688
82131,0.04902981221675872
82132,0.20129813104867927
82134,0.13715948164463018
82136,0.16748502254486064
82139,0.00953398672863841
82141,0.002795055345632137
82143,0.0334632333368063
82146,0.005588266253471375
82147,0.033620416745543474
82149,0.040980754047632226
82151,0.04396886639297007
82152,0.01974686589092017
82154,0.018898152373731117
82155,0.0023726904997602074
82159,0.011614251136779795
82160,0.002631756337359545
82163,0.014629710372537342
82164,0.0029744069557636954
82165,0.022424093261361085
82167,0.01662356983870271
82169,0.008905609045177698
82171,0.012404958717524988
82172,0.0030562448548153006
82174,0.008586843125522138
82175,0.0026608134852722292
82176,0.022073980793356922
82177,0.06905904337763784
82178,0.006144043058156969
82181,0.03144662696868178
82183,0.0049986343830823905
82186,0.009500465821474813
82191,0.010182767733931506
82192,0.1927880346775054
82194,0.024823595583438843
82196,0.08680956512689589
82198,0.1651607804000378
82201,0.01654294505715368
82202,0.004671372566372157
82204,0.021945172548294097
82205,0.0049213620368391275
82207,0.0036116632400080588
82209,0.0025985181797295786
82210,0.007710733031854036
82214,0.025408637337386613
82215,0.019096926040947423
82216,0.009789172932505603
82223,0.1969291329383852
82224,0.016109952889382842
82227,0.04684680216014383
82229,0.06281646341085431
82231,0.11493175998330116
82232,0.20501724928617446
82234,0.0015249703312292678
82238,0.2559551358222962
82240,0.0046086456160992365
82241,0.025442606769502184
82243,0.01359238419681786
82249,0.003013225784525274
82250,0.0947218224406242
82252,0.0028623929945752044
82253,0.007135995430871846
82258,0.0021494430722668783
82259,0.016732334531843647
82262,0.0022619546856731173
82265,0.00962494360283017
82266,0.2074828192591665
82267,0.04567352868616579
82268,0.019101114012300996
82271,0.00604516854509711
82273,0.004598304536193606
82274,0.021595310047268845
82275,0.17804325670003895
82281,0.18448025435209242
82282,0.016030712798237774
82283,0.003636846831068393
82284,0.042974704876542064
82290,0.00348539853002876
82291,0.0691630974411964
82292,0.009825292043387888
82295,0.03715486377477642
82296,0.010746733285486684
82297,0.03370897658169268
82301,0.008181419502943755
82302,0.0
82304,0.0053750375751405914
82305,0.02834321968257429
82306,0.003665854874998334
82307,0.14702253639698049
82310,0.0171483367681503
82313,0.007892781356349585
82315,0.014650620799511703
82319,0.24574364721775083
82322,0.007866002339869735
82323,0.0037975662155076825
82326,0.0080347309820354
82329,0.006726533686742187
82330,0.12520160898566254
82334,0.016196060087531796
82336,0.11157358959317187
82337,0.0451220091432333
82338,0.07339904308319091
82339,0.003256398276425895
82340,0.010213153995573505
82341,0.01857119482010606
82342,0.1820062741637229
82343,0.008605100959539414
82345,0.08328048363327978
82348,0.057813022285699844
82350,0.03775855824351313
82352,0.008257489372044803
82353,0.003177778143435718
82355,0.0981450229883194
82356,0.03527290597558023
82358,0.002868743729777636
82359,0.020084666833281497
82360,0.019383857771754262
82362,0.003072088467888536
82367,0.06760816276073456
82369,0.004009152669459579
82372,0.0
82373,0.01482611922547224
82376,0.0018799016717821364
82377,0.0045005124527961
82379,0.002722781966440376
82386,0.04372955150902268
82388,0.02352797258645297
82389,0.17415710091590875
82394,0.038384551182389225
82395,0.011846998054534222
82398,0.010566159896552556
82399,0.10240575745701819
82400,0.07894703671336173
82402,0.0
82406,0.002264501084573565
82408,0.02934839203953741
82410,0.012313355505466469
82411,0.01354519939050081
82412,0.028154601156711548
82413,0.008098938036710026
82414,0.005506522161886098
82417,0.0014021530165337043
82422,0.011043911147862672
82423,0.052022636681795145
82425,0.010149837099015709
82426,0.017789086326956756
82427,0.17277587503194816
82428,0.0012586029246449437
82434,0.1044479019939902
82435,0.08890610411763189
82436,0.011921882536262248
82439,0.006040340755134818
82440,0.0015004927874542784
82442,0.00413014437071979
82443,0.03002294283360241
82444,0.011734297219663847
82445,0.11178826689720137
82447,0.022781103290617482
82448,0.019383857771754262
82450,0.004259110218845307
82453,0.04856468215584757
82456,0.22580703049898132
82460,0.0042203137651085874
82461,0.002514903456903992
82463,0.024621364474296553
82464,0.19956394582986856
82466,0.1042634427547458
82470,0.001698536274489017
82472,0.021816552430391316
82473,0.003010537638328972
82474,0.07091513611376289
82475,0.033194849267601946
82476,0.008719058427959682
82478,0.0031187095446512125
82479,0.02112743314355614
82480,0.00218472050037235
82481,0.15900635272264466
82484,0.017809977103024725
82486,0.010125844553112981
82489,0.019383857771754262
82490,0.012158029805868852
82494,0.013504891656339175
82495,0.14518042355775812
82497,0.036275221407413474
82499,0.022513162717223173
82501,0.039961598441004755
82502,0.01603636611253023
82504,0.012185222096741166
82506,0.019183451682329173
82509,0.16365591883659353
82510,0.002453896496444937
82512,0.11294033303856821
82513,0.04878174327313899
82514,0.016178668662905692
82516,0.007105194125324489
82518,0.011304614413529665
82523,0.02475662082433699
82524,0.015653899498283875
82526,0.12361851334571838
82528,0.017789002880454083
82530,0.006186070712283253
82531,0.0069510743487626305
82537,0.216031289100647
82538,0.03884128145873546
82539,0.10842972099781034
82541,0.014579835161566756
82544,0.003939997497946026
82545,0.0
82547,0.010539228841662389
82549,0.0028944502817466874
82551,0.0023371584946289626
82553,0.2079856902360917
82559,0.010074969567358497
82561,0.16032207906246182
82562,0.019777712225914033
82563,0.05097530856728551
82564,0.008657840033993128
82565,0.03777507357299328
82567,0.00936174318194389
82568,0.06371537148952486
82569,0.0018162700347602364
82570,0.021234543621540092
82572,0.005719480384141209
82573,0.007086673052981492
82575,0.11433205008506789
82581,0.16318715810775747
82582,0.008258606120944026
82583,0.01879095155745747
82585,0.006975269922986627
82587,0.00802494427189231
82588,0.02549259979277852
82591,0.0030622493941336875
82593,0.008366423565894367
82594,0.2394271492958071
82597,0.0096102200448513
82598,0.02740182615816596
82601,0.00890574222430587
82603,0.007722256379202005
82605,0.01791427992284301
82606,0.035425287112593684
82608,0.08180937990546223
82609,0.003772348584607245
82611,0.013696813397109493
82612,0.227227234840393
82614,0.012197431176900836
82616,0.038514100387692436
82617,0.012301472760736943
82618,0.01340173874050378
82621,0.002812627470120784
82622,0.039961598441004755
82623,0.19621886909008054
82625,0.005798034323379398
82626,0.03490904085338115
82627,0.007209744025021791
82628,0.06806041598320008
82629,0.03340034447610375
82632,0.017655251733958727
82634,0.024244662187993496
82637,0.012825914565473811
82642,0.11070900261402103
82644,0.0
82645,0.21503903269767732
82646,0.21372544616460765
82647,0.0
82650,0.009277759306132796
82654,0.0020984013564884665
82658,0.05408683419227598
82660,0.01577572766691445
82661,0.002847199630923566
82663,0.0017112961271777776
82664,0.0014254062320105706
82666,0.010534804221242668
82670,0.003954229783266783
82671,0.017232646420598022
82672,0.20823023468255988
82674,0.013558105472475296
82679,0.0027989519061520697
82682,0.028020191378891456
82684,0.04647426083683966
82688,0.014213497284799835
82690,0.011906548403203496
82692,0.04188171252608296
82696,0.07129492089152337
82697,0.033973647467792065
82698,0.021017743088304966
82699,0.060508936271071415
82700,0.09447285234928132
82701,0.03126442376524209
82704,0.010975181683897998
82706,0.032470789924263985
82707,0.0296267295256257
82708,0.009984967671334756
82709,0.0018967380980029697
82711,0.015954210050404045
82713,0.007765035470947623
82715,0.007157799601554871
82718,0.07745760902762412
82720,0.06772868409752847
82721,0.005372579023241996
82724,0.008460673689842227
82725,0.0030255248537287126
82727,0.0029457576107233792
82729,0.015460291039198663
82731,0.003928334801457824
82733,0.0
82734,0.011458922550082228
82737,0.09483359009027478
82738,0.259700168669224
82740,0.012288204766809934
82742,0.0029126975918188705
82743,0.008650192897766827
82744,0.023062009550631007
82745,0.0025364243891090143
82748,0.0034985234029591104
82752,0.010048779193311964
82753,0.013232753984630075
82754,0.0
82756,0.0029363538604229708
82763,0.03194577712565661
82764,0.00961929019540548
82765,0.02222115881741049
82766,0.0034328720066696397
82768,0.0206604855135083
82769,0.00255251156631857
82780,0.03360594622790816
82785,0.019383857771754262
82787,0.010960292629897585
82788,0.019099936261773073
82792,0.03245944902300836
82798,0.04822383932769299
82800,0.013508432451635573
82802,0.030343510955572126
82803,0.010206666123121993
82804,0.13262554705142957
82806,0.003764661424793305
82808,0.032470789924263985
82809,0.03454261496663091
82810,0.03689703419804569
82812,0.006702353572472929
82813,0.006439749337732795
82817,0.0029451350215822427
82818,0.03532023690640926
82822,0.0686920650303364
82825,0.005337395844981072
82828,0.008901739958673716
82829,0.0019885645597241828
82830,0.008024647459387779
82831,0.002229681354947388
82832,0.0107374385930598
82834,0.0306324144825339
82836,0.03351945653557774
82839,0.010918466467410336
82842,0.015301223844289752
82843,0.03769514970481396
82845,0.009600949753075835
82852,0.10099056139588382
82853,0.01619228944182396
82854,0.0020836815237998962
82855,0.0038361880229786033
82860,0.007448418857529759
82865,0.0127945884130895
82866,0.010708837676793316
82870,0.016895746998488878
82871,0.021138503029942524
82873,0.024721922539174553
82874,0.016241270117461667
82876,0.0033196552190929637
82879,0.11208489090204235
82880,0.009541154466569425
82881,0.019383857771754262
82882,0.009847796708345413
82885,0.00332629103213549
82887,0.012393944524228602
82888,0.008657840033993128
82889,0.0227846855297685
82895,0.007164416229352358
82898,0.06385873258113862
82900,0.0034057043259963404
82901,0.02196867633610963
82904,0.01758157694712284
82906,0.06025915034115315
82908,0.20928482264280351
82909,0.02817826103419065
82911,0.0033622355666011595
82914,0.07232616767287255
82916,0.009528012480586767
82918,0.002760769473388788
82919,0.0
82923,0.015040908474475125
82927,0.14477477669715852
82929,0.0029475020011886927
82930,0.0035399957327172157
82931,0.014562557358294731
82933,0.00777798839844763
82934,0.03993619866669178
82936,0.009715942014008758
82937,0.04921959601342681
82938,0.2753611683845518
82939,0.025401765480637585
82940,0.004502241779118775
82941,0.010631190892308951
