ID,TARGET
97509,0.005444540176540613
97512,0.005375871434807777
97513,0.05910390615463257
97514,0.003276124829426408
97517,0.06749185174703598
97520,0.011582678183913231
97521,0.021940216422080994
97524,0.009713905863463879
97526,0.043519526720047
97529,0.03935965523123741
97530,0.011515001766383648
97532,0.008032272569835186
97533,0.02745654247701168
97535,0.008526849560439587
97536,0.002955819247290492
97539,0.08408920466899872
97540,0.003412376856431365
97541,0.011290937662124634
97543,0.017894888296723366
97544,0.03400811553001404
97546,0.011270769871771336
97547,0.0025534662418067455
97551,0.016367750242352486
97552,0.003032480599358678
97553,0.002183186821639538
97559,0.002972553949803114
97560,0.005620588082820177
97562,0.009273549541831017
97565,0.005286845378577709
97566,0.030417805537581444
97567,0.009247287176549435
97569,0.008496479131281376
97570,0.03477794677019119
97572,0.00626535527408123
97573,0.0036154959816485643
97575,0.004255195148289204
97576,0.0019166195997968316
97577,0.05841344594955444
97578,0.019101351499557495
97583,0.0035377952735871077
97584,0.006410050205886364
97587,0.03179331123828888
97588,0.10900459438562393
97589,0.0035868086852133274
97590,0.006831863895058632
97592,0.01712656579911709
97595,0.015604875981807709
97596,0.003013086738064885
97599,0.03316839784383774
97600,0.006009366363286972
97602,0.0037953301798552275
97606,0.006253486033529043
97607,0.07211906462907791
97611,0.002540427027270198
97612,0.058320850133895874
97613,0.008676424622535706
97614,0.013286853209137917
97615,0.06102282926440239
97620,0.0017883044201880693
97623,0.04141302779316902
97624,0.03203469514846802
97625,0.010371450334787369
97627,0.010067887604236603
97628,0.021152438595891
97629,0.16996817290782928
97633,0.003012042725458741
97634,0.017022602260112762
97635,0.017315683886408806
97641,0.012004289776086807
97642,0.005986356176435947
97646,0.026907511055469513
97647,0.05652526021003723
97648,0.018743347376585007
97650,0.002784205134958029
97651,0.015517998486757278
97655,0.009998191148042679
97656,0.0025184662081301212
97663,0.02629229426383972
97666,0.0028492158744484186
97667,0.042085226625204086
97670,0.035726916044950485
97672,0.19039641320705414
97674,0.003352419240400195
97675,0.006328259594738483
97676,0.01035627443343401
97677,0.01567012630403042
97679,0.011326583102345467
97680,0.022549191489815712
97682,0.007638746406883001
97683,0.15608371794223785
97685,0.03337022289633751
97687,0.09220276027917862
97688,0.22107011079788208
97691,0.20987194776535034
97692,0.00367808248847723
97695,0.08585899323225021
97696,0.23488910496234894
97697,0.007776311598718166
97699,0.004653892945498228
97700,0.02224976196885109
97703,0.0029210711363703012
97704,0.06446848064661026
97705,0.005299094133079052
97706,0.024061888456344604
97710,0.1850198656320572
97716,0.06780606508255005
97717,0.020363811403512955
97718,0.019283637404441833
97722,0.0035342518240213394
97724,0.009435505606234074
97725,0.011960783042013645
97726,0.0035650506615638733
97728,0.014805015176534653
97729,0.03436910733580589
97732,0.014225440099835396
97734,0.02386796846985817
97735,0.01807592250406742
97736,0.005291988607496023
97737,0.033735886216163635
97740,0.05155988037586212
97741,0.005708899814635515
97747,0.07358032464981079
97748,0.009850232861936092
97750,0.003967544995248318
97753,0.011368288658559322
97754,0.012892674654722214
97755,0.02807924710214138
97758,0.006920744199305773
97759,0.20890934765338898
97761,0.022454332560300827
97764,0.007578098215162754
97766,0.016596227884292603
97767,0.012068330310285091
97768,0.008506004698574543
97771,0.010704533196985722
97772,0.0029086952563375235
97775,0.006945538334548473
97776,0.07600736618041992
97779,0.2234649360179901
97781,0.15206825733184814
97782,0.1763773113489151
97783,0.12862256169319153
97785,0.09342867881059647
97786,0.020092573016881943
97788,0.032247964292764664
97791,0.040547750890254974
97796,0.012238000519573689
97797,0.011388917453587055
97798,0.047375358641147614
97799,0.03418711945414543
97805,0.003284940030425787
97808,0.0443924143910408
97810,0.20167575776576996
97811,0.010377094149589539
97813,0.05165707319974899
97821,0.11028028279542923
97822,0.0021082458551973104
97823,0.020419267937541008
97824,0.03865610063076019
97827,0.04122628644108772
97831,0.020960770547389984
97833,0.004001786932349205
97834,0.010008887387812138
97837,0.04468434303998947
97839,0.01290953066200018
97842,0.185032919049263
97843,0.0816313847899437
97846,0.02078290656208992
97847,0.0028403750620782375
97848,0.07378111034631729
97849,0.051497701555490494
97850,0.0550922267138958
97852,0.006205981131643057
97855,0.002066071843728423
97856,0.004683833569288254
97859,0.010900991037487984
97860,0.006160385441035032
97866,0.15846049785614014
97870,0.04455897957086563
97872,0.0035099685192108154
97879,0.0047056181356310844
97880,0.03399164229631424
97882,0.01662910170853138
97885,0.01093909703195095
97888,0.008255552500486374
97889,0.01070247869938612
97891,0.008104310370981693
97894,0.0081462562084198
97896,0.1839686781167984
97897,0.03949043154716492
97899,0.0037614607717841864
97900,0.00777495326474309
97901,0.025250688195228577
97902,0.19609829783439636
97904,0.22714169323444366
97906,0.0031178630888462067
97909,0.03264932334423065
97911,0.004924192558974028
97915,0.08933448046445847
97917,0.018271734938025475
97918,0.018664395436644554
97919,0.01622341386973858
97922,0.010589326731860638
97929,0.04838560149073601
97933,0.018664395436644554
97934,0.09938302636146545
97935,0.0319957360625267
97938,0.013144229538738728
97940,0.006777893286198378
97942,0.024103011935949326
97945,0.017294704914093018
97946,0.0809926837682724
97947,0.027991000562906265
97948,0.002417573006823659
97950,0.017432844266295433
97953,0.03421398252248764
97954,0.017413349822163582
97955,0.01516143511980772
97958,0.003804696723818779
97959,0.015634341165423393
97960,0.21271517872810364
97961,0.004563652444630861
97964,0.021233325824141502
97966,0.003383106319233775
97968,0.021614156663417816
97971,0.009119641967117786
97972,0.009119641967117786
97974,0.003814102616161108
97977,0.04385204613208771
97978,0.05660165473818779
97982,0.02374568209052086
97983,0.01568530686199665
97984,0.028813714161515236
97987,0.008708449080586433
97988,0.04705842584371567
97989,0.059288617223501205
97990,0.0018138049636036158
97994,0.01496558915823698
97996,0.009304709732532501
97997,0.029593441635370255
98002,0.038558293133974075
98005,0.018664395436644554
98008,0.016250697895884514
98013,0.0033014914952218533
98014,0.04136422649025917
98015,0.014266200363636017
98019,0.038558293133974075
98020,0.002959458390250802
98026,0.1653110235929489
98028,0.185032919049263
98029,0.004918471444398165
98032,0.05145471170544624
98033,0.12251096218824387
98034,0.003054392524063587
98039,0.06896952539682388
98044,0.015627216547727585
98048,0.02314278483390808
98051,0.018007896840572357
98052,0.051853496581315994
98055,0.013290941715240479
98057,0.007825816050171852
98060,0.00951471645385027
98063,0.04891254007816315
98065,0.008533471263945103
98068,0.028824051842093468
98069,0.023058855906128883
98070,0.018664395436644554
98071,0.015418289229273796
98074,0.0045360238291323185
98076,0.02807459980249405
98078,0.005029379855841398
98079,0.003325767582282424
98081,0.031901173293590546
98082,0.0024038488045334816
98084,0.15912865102291107
98085,0.022859981283545494
98086,0.0028296124655753374
98087,0.04401828721165657
98088,0.02447967790067196
98089,0.03288077935576439
98091,0.07415328919887543
98094,0.2969767153263092
98096,0.21181684732437134
98101,0.04980522394180298
98103,0.0021190685220062733
98104,0.2325918972492218
98106,0.00850302167236805
98107,0.17111951112747192
98110,0.01822192780673504
98113,0.0036163125187158585
98117,0.025600820779800415
98119,0.004672075621783733
98120,0.017085164785385132
98121,0.00872006919234991
98122,0.018923630937933922
98125,0.039709847420454025
98128,0.0036228850949555635
98129,0.011564742773771286
98135,0.024904116988182068
98136,0.027214178815484047
98140,0.007265102118253708
98142,0.011810910888016224
98147,0.00913756713271141
98149,0.011013093404471874
98152,0.018572049215435982
98154,0.00690470403060317
98156,0.0037860008887946606
98157,0.003078821813687682
98161,0.007109028287231922
98162,0.029274968430399895
98164,0.018076341599225998
98166,0.018664395436644554
98167,0.1550082564353943
98172,0.0058038500137627125
98176,0.02431688830256462
98181,0.07631484419107437
98184,0.016752855852246284
98186,0.03421398252248764
98188,0.038369376212358475
98190,0.006560559384524822
98191,0.012681984342634678
98194,0.04287741333246231
98196,0.0035059130750596523
98203,0.0035998383536934853
98205,0.011746017262339592
98207,0.0175310205668211
98208,0.004624680150300264
98209,0.08944543451070786
98211,0.09817302972078323
98212,0.0036248289979994297
98214,0.009315529838204384
98217,0.01822192780673504
98218,0.10234395414590836
98220,0.0095045892521739
98221,0.025641437619924545
98222,0.004002132918685675
98223,0.01259981282055378
98225,0.020952489227056503
98232,0.08593087643384933
98233,0.0027015320956707
98235,0.0075097461231052876
98237,0.037324052304029465
98247,0.05656598508358002
98248,0.01388034038245678
98249,0.015560628846287727
98251,0.05828724056482315
98253,0.11020159721374512
98261,0.007198359817266464
98263,0.03570711612701416
98264,0.005898633040487766
98265,0.001919114263728261
98266,0.00959073193371296
98268,0.036405082792043686
98271,0.05413056164979935
98273,0.08123215287923813
98274,0.006278783082962036
98275,0.034566376358270645
98276,0.00403221370652318
98277,0.009756611660122871
98278,0.003438339103013277
98281,0.15229175984859467
98282,0.026930304244160652
98283,0.22769571840763092
98284,0.036901652812957764
98285,0.008294178172945976
98288,0.03926210477948189
98290,0.02894776128232479
98293,0.036135781556367874
98294,0.0036775688640773296
98295,0.017363188788294792
98297,0.032223619520664215
98298,0.14215770363807678
98302,0.00876416265964508
98305,0.01815706305205822
98307,0.011806782335042953
98309,0.0035691773518919945
98311,0.007876497693359852
98312,0.011145243421196938
98319,0.005200622603297234
98320,0.019717779010534286
98322,0.01246529258787632
98324,0.04116411134600639
98326,0.18035461008548737
98327,0.11218061298131943
98328,0.0034444485791027546
98329,0.0314398929476738
98331,0.029317812994122505
98332,0.0017819664208218455
98336,0.031548697501420975
98340,0.02193399891257286
98342,0.004325119312852621
98343,0.20194461941719055
98346,0.040571123361587524
98349,0.009290268644690514
98350,0.044604990631341934
98354,0.022108903154730797
98361,0.002607639878988266
98362,0.009492906741797924
98363,0.028915520757436752
98367,0.014894751831889153
98369,0.06480678915977478
98373,0.017364326864480972
98375,0.10658322274684906
98376,0.013903869315981865
98378,0.0039769625291228294
98380,0.05174694210290909
98385,0.0030173726845532656
98388,0.0029945052228868008
98391,0.03674676641821861
98393,0.008971203118562698
98395,0.009040535427629948
98396,0.057928383350372314
98398,0.12459676712751389
98401,0.006748453713953495
98402,0.12516362965106964
98406,0.009520520456135273
98409,0.11833377182483673
98410,0.16062398254871368
98411,0.023752061650156975
98412,0.04276052489876747
98414,0.005094730760902166
98416,0.0914272740483284
98417,0.018016083166003227
98418,0.024149365723133087
98419,0.02909207157790661
98420,0.01670445315539837
98421,0.23549656569957733
98424,0.04113461449742317
98425,0.015753470361232758
98429,0.06317856162786484
98431,0.018664395436644554
98434,0.008833011612296104
98440,0.04730222746729851
98442,0.015965323895215988
98443,0.02583755925297737
98447,0.008152850903570652
98449,0.0401323176920414
98451,0.04219638556241989
98452,0.03382592275738716
98453,0.013538363389670849
98455,0.0037037355359643698
98456,0.026177141815423965
98457,0.0170994084328413
98460,0.01774655468761921
98463,0.003382924711331725
98464,0.009121322073042393
98466,0.029830820858478546
98468,0.011216085404157639
98469,0.017463352531194687
98470,0.021876797080039978
98473,0.021259458735585213
98474,0.005670386366546154
98476,0.17206333577632904
98477,0.11028028279542923
98479,0.022518068552017212
98480,0.007969478145241737
98481,0.012679489329457283
98485,0.0032678095158189535
98486,0.19734494388103485
98492,0.1679844856262207
98493,0.003459000727161765
98497,0.01496558915823698
98499,0.008249885402619839
98502,0.10736959427595139
98506,0.018664395436644554
98507,0.05721962824463844
98508,0.007671165280044079
98511,0.01722320169210434
98513,0.16062398254871368
98514,0.025436745956540108
98516,0.01794103905558586
98517,0.005736990366131067
98518,0.022584496065974236
98519,0.21996748447418213
98520,0.016550367698073387
98521,0.1847199946641922
98522,0.0035319433081895113
98525,0.005244288593530655
98527,0.012289518490433693
98528,0.0056182509288191795
98529,0.1839079111814499
98530,0.033126868307590485
98531,0.39226821064949036
98535,0.03474912792444229
98536,0.014569085091352463
98537,0.04862666130065918
98539,0.013917678035795689
98540,0.012630698271095753
98542,0.0021404873114079237
98543,0.10689258575439453
98545,0.013786770403385162
98546,0.02107750065624714
98550,0.006782260723412037
98555,0.00970719289034605
98556,0.015970155596733093
98557,0.0041117314249277115
98558,0.011347159743309021
98559,0.009713905863463879
98560,0.005276836454868317
98562,0.07200829684734344
98566,0.03557052090764046
98570,0.0020102588459849358
98572,0.11424940079450607
98574,0.033345382660627365
98576,0.06604704260826111
98577,0.20484337210655212
98578,0.012901252135634422
98583,0.001932215876877308
98584,0.005593899637460709
98586,0.032646868377923965
98587,0.07337253540754318
98590,0.026690008118748665
98591,0.026100842282176018
98592,0.0230585765093565
98594,0.007937746122479439
98599,0.026316862553358078
98600,0.018664395436644554
98602,0.008020061999559402
98603,0.006497685331851244
98604,0.022493839263916016
98605,0.0095045892521739
98606,0.011415578424930573
98607,0.016863355413079262
98609,0.18968290090560913
98610,0.005580534227192402
98611,0.0168001651763916
98614,0.00979080330580473
98615,0.16954004764556885
98616,0.0050488547421991825
98618,0.009856346063315868
98619,0.1795213520526886
98621,0.009157751686871052
98622,0.22317154705524445
98625,0.011770647019147873
