ID,TARGET
63213,0.179844431579113
63214,0.002023941371589899
63215,0.006069894088432193
63217,0.020234976895153522
63220,0.04870297834277154
63221,0.04182628840208053
63226,0.021562869660556316
63227,0.020403354056179525
63232,0.0027702642604708672
63233,0.015484325401484967
63234,0.0021827543852850793
63237,0.16818786114454268
63241,0.05296750143170356
63243,0.11903726756572723
63244,0.005206369841471314
63251,0.003549305559135973
63254,0.011808727774769068
63256,0.012059610523283481
63257,0.0030775912106037143
63258,0.0052935294806957245
63265,0.022524203360080722
63271,0.24924876838922502
63272,0.03373269066214561
63273,0.025842579640448095
63275,0.002388261607848108
63277,0.011688086483627557
63279,0.0020699608838185665
63280,0.008602181822061539
63283,0.002757376409135759
63285,0.1702129989862442
63286,0.2633696421980858
63287,0.008144022524356843
63288,0.010565468668937684
63290,0.03043804541230202
63292,0.002198091405443847
63293,0.015122706443071364
63294,0.005115136550739408
63295,0.02055080644786358
63296,0.13731277510523796
63300,0.00841221520677209
63302,0.011955009028315543
63303,0.015444343909621239
63309,0.0036709374282509095
63310,0.017379426211118702
63312,0.023644729331135747
63313,0.002038563438691199
63314,0.004024096205830574
63315,0.02123730555176735
63316,0.0055134436581283815
63321,0.007937322743237019
63326,0.00880583692342043
63327,0.012793686613440514
63328,0.005091173900291324
63330,0.003306775377131999
63333,0.014606442674994467
63334,0.023473510332405568
63335,0.008696783985942603
63338,0.1299849584698677
63339,0.008285003434866666
63341,0.0187415074557066
63344,0.003796225739642978
63346,0.003122647432610393
63348,0.01719441395252943
63352,0.017722368054091935
63354,0.20867995470762257
63355,0.021880363300442695
63357,0.022115706279873845
63362,0.02355989161878824
63366,0.00561435166746378
63367,0.01896758507937193
63368,0.03147666491568089
63369,0.058650534600019455
63371,0.038654068112373346
63374,0.003224635915830731
63375,0.02995492089539767
63376,0.12633916959166525
63378,0.0028689627302810553
63379,0.21376926600933077
63384,0.03224137164652348
63386,0.19037429690361027
63387,0.04793728590011597
63390,0.003103068610653281
63392,0.0029366658767685295
63393,0.0050210559275001305
63396,0.007461546268314124
63398,0.04819363616406917
63400,0.0029933840269222856
63403,0.00338645768351853
63404,0.20920403897762302
63408,0.0028709651203826067
63411,0.005972705408930779
63412,0.003013924835249782
63413,0.011659807339310647
63415,0.002589283254928887
63416,0.0033770561451092365
63418,0.01375003047287464
63420,0.002480860822834075
63422,0.03515304364264011
63423,0.011271757353097201
63424,0.004559940146282315
63426,0.0022404707269743085
63427,0.016910954751074316
63429,0.0033502299105748535
63432,0.012319266516715287
63434,0.005031854659318925
63435,0.2286639466881752
63436,0.046172745525836945
63439,0.009992567263543604
63442,0.04950225688517094
63444,0.0030373229179531335
63445,0.03378961421549321
63448,0.023473510332405568
63451,0.0025467304280027752
63453,0.06921382918953896
63454,0.07039332687854766
63455,0.018323854543268684
63456,0.006934273708611728
63458,0.012220055330544712
63459,0.005589453084394336
63460,0.01279814839363098
63461,0.008115089777857066
63462,0.0026961824391037227
63464,0.027243770472705365
63468,0.19975910484790801
63470,0.007807448506355286
63474,0.024993918649852277
63477,0.037003963440656665
63482,0.007807448506355286
63483,0.1400006003677845
63484,0.002915248344652355
63486,0.018152302689850335
63488,0.008259168826043606
63489,0.008519752696156502
63493,0.0029136328026652335
63496,0.00989522682502866
63498,0.018039071187376975
63505,0.04094313643872738
63506,0.08149728029966355
63510,0.003348264913074673
63513,0.014265873469412329
63515,0.059089475125074384
63519,0.053885016217827805
63521,0.007911672629415988
63522,0.012981969583779574
63523,0.0445446701720357
63524,0.0029917163541540504
63527,0.011242491751909256
63529,0.0032597925513982774
63530,0.010322024021297694
63535,0.009206477645784616
63537,0.0038280052132904532
63538,0.009204415883868932
63541,0.00315420541446656
63543,0.054124302417039874
63546,0.005100376112386585
63547,0.01731178117915988
63548,0.01896589994430542
63549,0.1442863255739212
63550,0.02276956681162119
63551,0.01280228402465582
63552,0.006572428857907653
63559,0.004321250366047025
63562,0.060064464807510376
63564,0.011880765296518804
63566,0.03958508670330047
63568,0.0706032268702984
63569,0.003423016704618931
63571,0.0318632610142231
63572,0.013764432352036237
63577,0.010442019812762738
63578,0.0114278307184577
63580,0.025214580073952674
63582,0.16818786114454268
63584,0.1478296309709549
63587,0.01958787702023983
63588,0.005339774210005999
63594,0.007080435520038009
63596,0.023473510332405568
63597,0.16390419304370882
63600,0.009089534264057874
63601,0.19460656195878984
63602,0.010736441798508165
63603,0.0028642521705478435
63604,0.028080910816788675
63606,0.01497101248241961
63607,0.09232787862420082
63610,0.07804071679711341
63613,0.008967451471835374
63614,0.002966617583297193
63619,0.09532276466488838
63621,0.02336417529731989
63622,0.005059948330745101
63623,0.05948280617594719
63624,0.002413554163649678
63625,0.0050856520421803005
63626,0.15900829583406448
63630,0.007743614353239536
63631,0.030741387605667116
63634,0.03102073911577463
63638,0.012558989133685828
63639,0.022575160861015322
63641,0.24554860442876814
63644,0.005825408501550555
63647,0.009578061569482089
63649,0.011372059769928455
63650,0.09460949227213858
63652,0.15286990106105805
63654,0.06514656767249108
63655,0.03749631345272064
63657,0.03689639195799828
63658,0.031776662170886996
63662,0.043097297847270954
63663,0.044095799699425696
63665,0.08199031576514244
63667,0.006003979593515395
63668,0.00553559446707368
63669,0.04592793472111226
63670,0.01774577032774687
63672,0.008514964394271374
63673,0.00440929620526731
63674,0.17457080632448196
63675,0.03614057376980781
63676,0.029609069228172306
63678,0.006040231464430689
63679,0.011608301475644114
63680,0.0430443312972784
63682,0.027701313979923724
63688,0.016298672929406167
63689,0.016477935761213303
63690,0.04945164434611798
63691,0.03436510413885117
63692,0.003975969646126031
63693,0.0026314545422792437
63694,0.06772629097104073
63696,0.006699739769101143
63697,0.06972609832882883
63700,0.0025882422225549815
63702,0.005062753008678556
63703,0.002083808812312782
63706,0.011867161747068167
63711,0.014938717242330311
63712,0.001994111225940287
63719,0.04163409508764744
63721,0.005649348814040422
63722,0.07392969951033593
63724,0.003070418769493699
63726,0.009251986071467396
63727,0.007313538901507855
63728,0.20393871366977695
63731,0.031284324824810035
63732,0.2352384254336357
63733,0.0038720153970643887
63734,0.021595742926001547
63736,0.0034001323627308017
63737,0.0072412470821291205
63738,0.007174739660695196
63742,0.05840228609740734
63743,0.01408763760700822
63744,0.0027451753383502366
63745,0.003125752951018513
63747,0.002331727999262512
63748,0.004670003335922957
63753,0.054433048143982886
63755,0.2612663567066193
63757,0.034091632813215256
63759,0.04311320148408413
63760,0.0400616493076086
63761,0.00849145594984293
63763,0.17784907519817353
63764,0.027726111747324467
63765,0.0028736818116158244
63766,0.04822903200984001
63768,0.03268862850964069
63770,0.008665868453681468
63773,0.03170817643404007
63774,0.054961132258176795
63776,0.023844277672469615
63781,0.04583684280514718
63783,0.19215702563524245
63787,0.005717196501791477
63789,0.015883558616042136
63791,0.008874125871807338
63795,0.023473510332405568
63796,0.0056024043355137115
63797,0.005411689775064587
63798,0.007795354817062616
63799,0.22401845455169678
63800,0.01769566349685192
63803,0.004557188414037228
63805,0.1606338545680046
63806,0.0031876033172011375
63807,0.033591273427009585
63808,0.05506384000182152
63809,0.04097371473908425
63812,0.005090867867693306
63813,0.00576447225175798
63815,0.01827272158116102
63817,0.019574558548629283
63822,0.005196385923773051
63828,0.006552496226504445
63831,0.03938795924186707
63833,0.02160688191652298
63836,0.008630212675780059
63837,0.0029219339601695535
63838,0.03862212114036083
63840,0.05767113491892815
63841,0.022423969022929667
63842,0.02131321467459202
63843,0.011212719697505235
63844,0.009843081608414652
63846,0.023473510332405568
63847,0.010454833321273328
63848,0.019584129005670546
63851,0.02157293036580086
63856,0.011899811681360006
63858,0.06332742385566234
63862,0.010281681921333075
63863,0.01812304388731718
63864,0.20466705560684204
63867,0.0353470515459776
63868,0.0028336770599707963
63872,0.006530247488990427
63873,0.0026648767059668896
63874,0.0027242500334978105
63876,0.23699891120195388
63878,0.10554112493991852
63880,0.28092904984951017
63881,0.21336520314216612
63882,0.09255310744047165
63884,0.016191312670707704
63885,0.026088917255401613
63887,0.009238352905958893
63890,0.012621828820556404
63892,0.03181208949536085
63893,0.22836582213640214
63894,0.014177888445556164
63895,0.0073353127576410776
63897,0.006706059351563455
63899,0.014431580808013676
63900,0.004500547563657166
63901,0.007306812517344952
63902,0.012450924422591925
63905,0.013848978839814664
63907,0.010288586746901272
63910,0.00986496238037944
63911,0.08506276085972786
63912,0.010082627087831498
63914,0.024892682582139967
63915,0.18657997846603394
63916,0.0020412245066836476
63917,0.010654572397470474
63922,0.0031514080939814447
63924,0.011339008994400502
63927,0.006836676504462958
63928,0.005564006557688117
63929,0.07638510540127755
63932,0.0024305549915879963
63933,0.008358057867735625
63935,0.003563061659224331
63936,0.011321250535547734
63937,0.09067079797387123
63938,0.0033582259668037294
63941,0.17615854889154434
63944,0.025736517459154132
63945,0.004705783352255821
63947,0.00816423175856471
63948,0.05366232506930828
63950,0.084887283295393
63951,0.0758337937295437
63956,0.03946573920547962
63957,0.0027067559538409116
63959,0.003331056144088507
63960,0.025183720327913762
63961,0.007920476328581573
63963,0.10456789061427119
63964,0.01101629650220275
63969,0.005957602011039854
63971,0.018866046704351904
63972,0.11188665702939034
63973,0.00825593015179038
63974,0.10719290226697922
63976,0.04760070517659187
63977,0.003694946900941432
63979,0.008733393019065262
63980,0.19640832245349885
63986,0.03586394675076008
63991,0.05370083823800087
63998,0.007219945080578327
63999,0.06559779681265354
64000,0.038488301634788516
64005,0.21675516068935397
64011,0.005784764420241118
64014,0.0309303417801857
64018,0.00263089039362967
64020,0.041458981856703755
64022,0.005726125370711089
64025,0.028105607256293297
64027,0.005998930288478733
64029,0.2513021692633629
64030,0.002507540537044406
64033,0.00722410622984171
64034,0.02744203247129917
64037,0.007937322743237019
64038,0.004194979788735509
64043,0.05678602196276189
64045,0.049270044267177585
64046,0.17523494213819504
64047,0.0027045663446187973
64048,0.033547579497098926
64049,0.0065170404966920625
64051,0.016579139418900015
64057,0.015433680731803179
64058,0.0032743297284469008
64059,0.04111878462135792
64061,0.008725662808865308
64062,0.004586882703006268
64067,0.1219206765294075
64070,0.0023539301240816713
64073,0.02568474654108286
64075,0.0356676273047924
64079,0.04821935445070267
64080,0.032476989179849626
64081,0.04299142323434353
64082,0.038990990817546846
64084,0.013495513517409564
64085,0.0054684237111359835
64086,0.033070489019155505
64087,0.23173921108245854
64088,0.023473510332405568
64093,0.2675663515925408
64098,0.039535686001181604
64099,0.19516973942518234
64100,0.023447042517364024
64101,0.0022851796122267845
64103,0.0030186753487214447
64104,0.002992157079279423
64107,0.001804420235566795
64108,0.006404297892004252
64110,0.18976832777261732
64115,0.010138288233429195
64117,0.004698622319847346
64119,0.047904776781797415
64121,0.002286609658040106
64123,0.002174440701492131
64124,0.0034313541371375324
64126,0.0037816175725311043
64128,0.003245145501568914
64129,0.02253554817289114
64130,0.10449762046337127
64133,0.004658416798338294
64135,0.011339008994400502
64137,0.007976633124053478
64139,0.029557007923722265
64140,0.006597119569778443
64141,0.029762357287108895
64145,0.003505483781918883
64147,0.0022357439389452337
64148,0.011376300174742936
64156,0.0023000975372269752
64157,0.017389557883143426
64163,0.00183448176831007
64164,0.028096562623977656
64165,0.005575567251071334
64167,0.045123514160513876
64170,0.015064510982483625
64173,0.10712623074650765
64176,0.05655259564518928
64180,0.0017255643615499139
64182,0.0026775805279612543
64184,0.04587486647069454
64185,0.18860990405082706
64186,0.004228530358523131
64189,0.008166711125522853
64190,0.0016457061283290386
64193,0.05568441487848758
64194,0.002356654219329357
64196,0.015539231710135937
64197,0.005299743078649045
64198,0.030597366206347947
64200,0.002770658815279603
64201,0.013953610230237246
64203,0.03827007748186588
64208,0.06933052986860275
64210,0.024442288838326935
64212,0.045195032656192784
64213,0.08868534788489342
64216,0.012681466341018677
64218,0.08152106925845146
64219,0.08248360157012938
64220,0.0027279814938083293
64223,0.027791764214634897
64224,0.039361014589667315
64225,0.0016219140496104957
64226,0.0031254063360393047
64227,0.0033194103278219697
64229,0.01635706629604101
64230,0.17774002701044084
64231,0.007796347327530383
64235,0.0028406447032466534
64236,0.0519658349454403
64237,0.0026354322442784907
64239,0.033376351930201054
64242,0.026915505528450012
64243,0.018885773234069342
64245,0.0027546106372028593
64246,0.022765663638710975
64247,0.023972219973802566
64250,0.07557723447680473
64255,0.01069229803979397
64256,0.033043008670210844
64259,0.01764098647981882
64260,0.002865782845765352
64262,0.0045275827404111625
64264,0.1482466593384743
64265,0.22599053978919983
64266,0.0030830099713057275
64267,0.004516046238131821
64270,0.1894736558198929
64271,0.0025075499434024096
64272,0.005507541866973043
64273,0.005751396017149091
64285,0.004358312394469976
64287,0.0034310913644731043
64289,0.0030470224795863038
64292,0.06921177878975868
64295,0.018784226477146143
64296,0.1702129989862442
64297,0.00917714424431324
64298,0.16264092028141022
64300,0.008979694545269012
64302,0.003556551784276963
