ID,TARGET
66730,0.06216556206345558
66732,0.006877331528812647
66737,0.012177404947578907
66739,0.06124873459339142
66740,0.0028393075335770845
66741,0.034505173563957214
66742,0.006460280157625675
66744,0.004335047677159309
66746,0.03361181169748306
66748,0.045741669833660126
66749,0.203012615442276
66755,0.004132885951548815
66756,0.2823469936847687
66757,0.09637812525033951
66762,0.10821102559566498
66763,0.05054951831698418
66764,0.0068582952953875065
66767,0.016399189829826355
66768,0.009467191062867641
66769,0.032992154359817505
66770,0.008141356520354748
66775,0.0842856839299202
66778,0.006391447968780994
66780,0.014306234195828438
66781,0.15416869521141052
66786,0.10757780075073242
66787,0.0032644059974700212
66788,0.012827593833208084
66789,0.05262994021177292
66793,0.0032656926196068525
66795,0.1280708611011505
66797,0.018902510404586792
66799,0.0029080375097692013
66801,0.006078049540519714
66803,0.00818190909922123
66804,0.009747547097504139
66805,0.0057558040134608746
66806,0.10539080947637558
66808,0.00869775004684925
66810,0.0037900214083492756
66811,0.011443544179201126
66815,0.009729390032589436
66816,0.0344587042927742
66818,0.07134721428155899
66819,0.1971009373664856
66820,0.06101211532950401
66824,0.003745207330211997
66825,0.058453269302845
66828,0.02412278950214386
66835,0.15919528901576996
66836,0.03306927904486656
66837,0.08336858451366425
66838,0.013096553273499012
66839,0.03080812469124794
66842,0.019016895443201065
66843,0.11612158268690109
66845,0.02892152965068817
66846,0.010265214368700981
66848,0.08349789679050446
66849,0.005396601278334856
66851,0.02086300030350685
66854,0.0024888876359909773
66855,0.02024334855377674
66856,0.0034987255930900574
66861,0.010942053981125355
66862,0.03237023949623108
66863,0.02566227875649929
66868,0.00946908537298441
66872,0.015687286853790283
66874,0.00904611311852932
66876,0.014753645285964012
66878,0.004489760380238295
66879,0.03710196912288666
66883,0.003924992401152849
66884,0.005740706343203783
66885,0.03091847151517868
66890,0.15920406579971313
66895,0.02235245145857334
66896,0.07031962275505066
66897,0.14590004086494446
66898,0.0027048038318753242
66899,0.0029950435273349285
66900,0.016950273886322975
66901,0.010067100636661053
66905,0.016665685921907425
66906,0.1553172916173935
66907,0.0049239397048950195
66908,0.00539413932710886
66911,0.0379340834915638
66912,0.019030161201953888
66913,0.2264661192893982
66914,0.09614772349596024
66917,0.0063921064138412476
66919,0.012429902330040932
66923,0.014533163979649544
66925,0.02319887839257717
66926,0.02799072675406933
66927,0.012360744178295135
66928,0.023027215152978897
66929,0.0036785444244742393
66931,0.008358262479305267
66933,0.03615867719054222
66934,0.03849297761917114
66940,0.00435287831351161
66941,0.007981320843100548
66943,0.028939152136445045
66944,0.017178580164909363
66945,0.015457437373697758
66946,0.0021933731622993946
66949,0.03919993340969086
66950,0.0034824854228645563
66952,0.008621254935860634
66954,0.003992470446974039
66955,0.025839779525995255
66958,0.011893877759575844
66959,0.05905337259173393
66960,0.11532817035913467
66965,0.0036272206343710423
66966,0.01058790273964405
66969,0.016754567623138428
66972,0.008562400005757809
66974,0.0024323707912117243
66979,0.009818824008107185
66980,0.18321062624454498
66981,0.002434350783005357
66983,0.03038618713617325
66984,0.006053458899259567
66986,0.002747926628217101
66988,0.044264428317546844
66991,0.01037467923015356
66993,0.00549650052562356
66995,0.010359195061028004
66996,0.08426501601934433
66998,0.0029949091840535402
67001,0.0038092227187007666
67002,0.00401925016194582
67008,0.04502134025096893
67009,0.005764889530837536
67011,0.20358428359031677
67013,0.013024970889091492
67018,0.012549533508718014
67021,0.034688133746385574
67022,0.023890038952231407
67024,0.004323988687247038
67025,0.0036896918900310993
67027,0.015057988464832306
67028,0.030415130779147148
67029,0.02761240489780903
67030,0.017802570015192032
67032,0.005260637030005455
67036,0.02422911487519741
67037,0.004610178526490927
67038,0.011214954778552055
67039,0.03355579078197479
67040,0.009787543676793575
67043,0.00909045897424221
67045,0.0036950018256902695
67046,0.029816260561347008
67050,0.0055977520532906055
67051,0.009811671450734138
67052,0.0029677217826247215
67053,0.021577395498752594
67055,0.0069109247997403145
67056,0.0045232018455863
67057,0.026371711865067482
67058,0.02000572718679905
67059,0.017286032438278198
67062,0.04933903366327286
67064,0.03441076725721359
67065,0.027937283739447594
67068,0.017474748194217682
67070,0.08434082567691803
67071,0.010480688884854317
67072,0.014785803854465485
67074,0.03640647605061531
67075,0.003614343935623765
67079,0.07066026329994202
67080,0.0036428135354071856
67086,0.05873025208711624
67087,0.20990726351737976
67090,0.004316107369959354
67091,0.009473935700953007
67094,0.026975784450769424
67096,0.0032656926196068525
67101,0.017946267500519753
67102,0.0031038327142596245
67103,0.008645246736705303
67105,0.025773566216230392
67106,0.004448430147022009
67109,0.015315876342356205
67111,0.008509165607392788
67113,0.03406381979584694
67116,0.012565894983708858
67117,0.052035316824913025
67118,0.04663977026939392
67119,0.1811830848455429
67122,0.022097188979387283
67123,0.002582155866548419
67125,0.04745897278189659
67127,0.051891226321458817
67129,0.01927713118493557
67130,0.010006165131926537
67131,0.004731545224785805
67132,0.09854675084352493
67133,0.023027215152978897
67136,0.007256032433360815
67137,0.020169194787740707
67139,0.00818956270813942
67140,0.03451332449913025
67141,0.21713154017925262
67142,0.026046277955174446
67144,0.004254898056387901
67145,0.009521206840872765
67147,0.061113663017749786
67148,0.0929056778550148
67149,0.0372408851981163
67151,0.20261038839817047
67154,0.012091315351426601
67156,0.007920361123979092
67158,0.01992143504321575
67159,0.06843668222427368
67160,0.014315927401185036
67161,0.010284610092639923
67162,0.034599535167217255
67163,0.009549607522785664
67166,0.03840849548578262
67167,0.0312897153198719
67169,0.003128213342279196
67170,0.02817545272409916
67171,0.01245369203388691
67172,0.1327005922794342
67173,0.10411635041236877
67176,0.005701897200196981
67177,0.005159541964530945
67179,0.15745216608047485
67180,0.005476675927639008
67182,0.03900003060698509
67183,0.03768474981188774
67185,0.08714129030704498
67186,0.09805314242839813
67187,0.04021657630801201
67197,0.043545711785554886
67198,0.004136566072702408
67200,0.02957206964492798
67203,0.0033868004102259874
67205,0.011036724783480167
67206,0.036413244903087616
67207,0.01675174944102764
67210,0.003631835337728262
67211,0.14639835059642792
67215,0.047259435057640076
67217,0.17739608883857727
67218,0.02184191904962063
67219,0.004208878614008427
67221,0.2595614194869995
67222,0.00477920938283205
67226,0.08790069818496704
67228,0.21366238594055176
67229,0.0029916728381067514
67230,0.18677547574043274
67233,0.010841508395969868
67234,0.006282290909439325
67235,0.002338831312954426
67236,0.004069322254508734
67237,0.138189896941185
67241,0.014138564467430115
67243,0.008833818137645721
67245,0.00552819250151515
67249,0.044029057025909424
67259,0.005357516463845968
67260,0.003044643672183156
67262,0.008329110220074654
67263,0.012932520359754562
67265,0.01521188672631979
67266,0.01383702177554369
67267,0.010962042026221752
67274,0.006755012087523937
67276,0.08758801966905594
67277,0.012092700228095055
67278,0.007774578407406807
67280,0.003678742330521345
67281,0.006404200568795204
67283,0.01948050782084465
67285,0.004350245930254459
67286,0.003936829045414925
67288,0.0034724564757198095
67290,0.008105134591460228
67293,0.00849953107535839
67295,0.003942416049540043
67296,0.18284450471401215
67297,0.004468521568924189
67300,0.040755439549684525
67301,0.002478937152773142
67304,0.0027927083428949118
67309,0.024652695283293724
67310,0.023901809006929398
67311,0.004208935424685478
67315,0.01044375542551279
67316,0.03284803032875061
67320,0.019273458048701286
67321,0.07210037857294083
67322,0.014201570302248001
67327,0.03843119367957115
67330,0.003981326706707478
67334,0.003597391303628683
67336,0.010222169570624828
67341,0.0025577163323760033
67344,0.022903917357325554
67345,0.0029225097969174385
67348,0.02755851484835148
67350,0.07111149281263351
67351,0.0035944075789302588
67352,0.015447668731212616
67354,0.006580776069313288
67359,0.011756563559174538
67360,0.043951474130153656
67362,0.028230367228388786
67363,0.0036697210744023323
67365,0.023269591853022575
67368,0.003482073312625289
67373,0.1976310908794403
67374,0.014378635212779045
67375,0.23695185780525208
67376,0.018270445987582207
67378,0.007923003286123276
67381,0.008651369251310825
67382,0.20673905313014984
67383,0.003102298127487302
67384,0.018368825316429138
67385,0.03470984846353531
67386,0.005046717822551727
67390,0.026127908378839493
67391,0.01060617808252573
67392,0.007266448810696602
67393,0.003540945937857032
67395,0.02580202743411064
67396,0.030214978381991386
67400,0.011293110437691212
67403,0.027901405468583107
67407,0.006080541294068098
67409,0.042578212916851044
67410,0.0377444364130497
67412,0.016399189829826355
67415,0.0038476563058793545
67416,0.00845562294125557
67419,0.005202360916882753
67420,0.0032378060277551413
67421,0.002322554122656584
67422,0.051051463931798935
67424,0.0034487650264054537
67425,0.0051405723206698895
67430,0.01962604932487011
67433,0.0035526694264262915
67435,0.030106889083981514
67436,0.010491548106074333
67440,0.039266251027584076
67442,0.1625235229730606
67443,0.008218862116336823
67445,0.008935753256082535
67447,0.005593488924205303
67450,0.018524734303355217
67451,0.010846843011677265
67453,0.005050140433013439
67456,0.011742442846298218
67462,0.009593191556632519
67465,0.013618005439639091
67467,0.0038495126646012068
67468,0.01975674368441105
67469,0.15584880113601685
67472,0.17466039955615997
67474,0.003380248788744211
67475,0.006856847554445267
67476,0.006811739411205053
67479,0.31229639053344727
67480,0.15318718552589417
67483,0.06396952271461487
67485,0.0027770816814154387
67486,0.00501711992546916
67487,0.012969382107257843
67489,0.013867120258510113
67491,0.008202055469155312
67496,0.039266251027584076
67497,0.18605035543441772
67506,0.04753696918487549
67507,0.003473469987511635
67509,0.010463939048349857
67510,0.0027953963726758957
67511,0.0024824640713632107
67514,0.03208794444799423
67519,0.030799625441432
67520,0.012117420323193073
67525,0.03248954564332962
67527,0.009373389184474945
67528,0.18777693808078766
67530,0.008951976895332336
67533,0.0093248151242733
67540,0.006746496073901653
67542,0.016754567623138428
67546,0.002345585497096181
67547,0.004595829639583826
67548,0.018835460767149925
67551,0.03791924566030502
67553,0.014615057036280632
67554,0.1550566554069519
67555,0.023178581148386
67556,0.003008324885740876
67557,0.016155095770955086
67558,0.03678656741976738
67560,0.027614962309598923
67562,0.03471607342362404
67565,0.019027361646294594
67566,0.0032995715737342834
67567,0.025393689051270485
67568,0.03349991887807846
67572,0.011521038599312305
67573,0.01188932079821825
67574,0.019048431888222694
67577,0.020114418119192123
67578,0.027361709624528885
67581,0.05343332886695862
67582,0.007409571669995785
67584,0.08527757227420807
67585,0.00955360010266304
67586,0.03463233262300491
67588,0.006515728309750557
67589,0.0034148478880524635
67591,0.018835460767149925
67593,0.04474977031350136
67594,0.0027289832942187786
67595,0.008928905241191387
67596,0.2371436357498169
67597,0.006592379882931709
67598,0.17768527567386627
67599,0.24505439400672913
67600,0.029418522492051125
67602,0.03932861238718033
67603,0.02457784116268158
67605,0.021278303116559982
67606,0.01972070150077343
67609,0.013673016801476479
67610,0.011293110437691212
67613,0.004462240729480982
67614,0.02558986470103264
67616,0.003600809955969453
67620,0.20524124801158905
67622,0.004492954351007938
67627,0.02173912152647972
67629,0.015548178926110268
67630,0.19386211037635803
67631,0.06019248068332672
67632,0.023349696770310402
67635,0.043861184269189835
67637,0.0036027657333761454
67638,0.008630882017314434
67641,0.03605201095342636
67642,0.02010827139019966
67643,0.049963030964136124
67646,0.009667918086051941
67647,0.005296355113387108
67648,0.018035132437944412
67649,0.024785764515399933
67651,0.0032697690185159445
67652,0.006933164782822132
67653,0.03500240296125412
67655,0.03912462666630745
67656,0.00955360010266304
67657,0.0217549130320549
67658,0.016653278842568398
67660,0.06253168731927872
67661,0.011039664037525654
67664,0.07027524709701538
67667,0.011662415228784084
67670,0.002752989763393998
67671,0.005500721745193005
67673,0.02993934229016304
67674,0.002897692145779729
67675,0.004824233241379261
67677,0.013481320813298225
67678,0.01618158258497715
67679,0.04121117666363716
67682,0.0036499768029898405
67683,0.010313650593161583
67685,0.020080680027604103
67689,0.004054259974509478
67693,0.06410536170005798
67697,0.009090912528336048
67698,0.01444131601601839
67703,0.22578108310699463
67705,0.07138688117265701
67708,0.018835460767149925
67709,0.002472589025273919
67726,0.17403504252433777
67728,0.01918354257941246
67730,0.021395720541477203
67735,0.015981188043951988
67736,0.062306009232997894
67737,0.03925526514649391
67738,0.003029400249943137
67739,0.03225430101156235
67740,0.004806583281606436
67743,0.025989852845668793
67744,0.02480163238942623
67746,0.012010599486529827
67747,0.022794712334871292
67748,0.02329356223344803
67749,0.013295604847371578
67751,0.0033868004102259874
67752,0.2347063571214676
67753,0.08496563136577606
67754,0.012205789797008038
67755,0.015970787033438683
67756,0.03506704419851303
67758,0.017333483323454857
67761,0.03173116222023964
67765,0.009124240837991238
67766,0.030453279614448547
67772,0.027117017656564713
67773,0.10767506808042526
67775,0.0025287827011197805
67776,0.0215059295296669
67779,0.03794494643807411
67780,0.04866912215948105
67781,0.023010017350316048
67787,0.06942203640937805
67788,0.018835460767149925
67791,0.0037525638472288847
67795,0.017481805756688118
67797,0.01328731793910265
67800,0.044706232845783234
67802,0.017537349835038185
67803,0.15314245223999023
