ID,TARGET
83570,0.1090188343077898
83571,0.009499318967573346
83572,0.007404418312944472
83576,0.03247908484190702
83580,0.019463439472019672
83583,0.036673192773014306
83589,0.03521010838449001
83592,0.1236960731446743
83594,0.013118424778804184
83598,0.026825839374214414
83600,0.034835943300277
83603,0.030633427761495115
83605,0.016710583167150614
83606,0.02747787553817034
83607,0.23147794008255004
83615,0.00814723540097475
83616,0.021252220822498204
83617,0.059038897044956684
83618,0.005181657942011953
83624,0.057588718272745615
83625,0.04663558695465326
83626,0.047812662087380886
83629,0.018035618215799333
83631,0.02736140945926309
83632,0.04715850502252579
83638,0.03964620344340801
83640,0.016275447234511374
83643,0.02351338304579258
83645,0.0316952501423657
83646,0.03290325030684471
83647,0.0704183291643858
83648,0.040336652565747505
83651,0.16770264729857448
83652,0.18493004664778712
83653,0.07105345148593187
83656,0.005767409480176866
83657,0.024591245409101247
83659,0.011703346436843275
83660,0.07897729389369487
83662,0.029744945000857115
83667,0.06972016468644142
83670,0.013894617930054667
83672,0.004792233661282808
83674,0.06403622068464757
83676,0.11085513532161713
83677,0.02642946932464838
83678,0.07691500186920167
83680,0.02873533386737108
83682,0.015260156570002436
83685,0.005133687204215675
83688,0.043569104932248595
83691,0.01773599279113114
83693,0.058545957691967486
83695,0.010514402808621526
83697,0.05052621327340603
83700,0.23446680158376695
83703,0.010888210032135248
83704,0.14723663926124575
83708,0.20026961266994475
83709,0.26684838384389875
83710,0.041896010376513006
83711,0.06955853085964918
83712,0.23885542005300522
83718,0.0900896955281496
83719,0.010639084572903811
83720,0.05261582788079977
83721,0.009715223708190023
83722,0.031058086734265092
83725,0.029987996444106102
83727,0.009595174808055162
83728,0.013024548394605517
83730,0.030264479108154774
83731,0.007219300116412342
83737,0.0
83741,0.02396425437182188
83742,0.1948508083820343
83743,0.0
83744,0.009342666645534337
83747,0.0795407433062792
83748,0.27540688365697863
83754,0.10788663811981677
83755,0.14659407138824465
83756,0.009020695951767266
83758,0.047565377131104467
83760,0.3889521241188049
83761,0.2021266996860504
83762,0.07568326964974403
83763,0.04257739884778857
83767,0.032627915032207966
83769,0.02686351053416729
83770,0.2539386451244354
83771,0.06758243385702371
83775,0.007816327642649413
83777,0.2888357564806938
83782,0.044788095727562906
83783,0.09556045271456243
83785,0.22669352889060976
83786,0.0051620980259031056
83787,0.04032955840229988
83789,0.034911546297371386
83791,0.046779731288552284
83795,0.013603142462670803
83796,0.170408046990633
83801,0.04941417500376702
83802,0.013853656686842441
83807,0.09907246045768262
83808,0.14192192479968072
83811,0.13735808283090595
83813,0.04180455040186644
83815,0.028954860009253028
83817,0.02748535824939609
83819,0.01732209026813507
83822,0.03600498214364052
83823,0.22987085580825806
83826,0.019942434690892696
83827,0.015933859115466475
83828,0.0266377461142838
83829,0.028454942163079977
83830,0.014648676663637162
83831,0.02551624123007059
83832,0.04210586342960596
83834,0.17103418409824372
83835,0.08918868601322173
83836,0.007952953735366464
83837,0.05644031595438719
83838,0.029573727212846283
83839,0.07169528044760227
83841,0.0827795870602131
83849,0.015075339889153837
83850,0.008875872613862157
83852,0.036069734022021294
83853,0.01583257270976901
83854,0.37856003493070606
83859,0.059038897044956684
83861,0.021993431821465494
83865,0.2701139852404595
83867,0.10769989341497421
83868,0.0285659390501678
83869,0.030002009961754082
83870,0.0880228064954281
83871,0.009251371258869767
83875,0.14709597378969191
83877,0.05578788612037897
83882,0.14779874384403227
83883,0.0
83884,0.028039890713989737
83885,0.2480442002415657
83886,0.15479481145739557
83888,0.008867390896193685
83890,0.08312781006097794
83891,0.08445319309830665
83892,0.07709405459463596
83895,0.0093545017298311
83896,0.017186054773628712
83897,0.02377538653090596
83898,0.0410417290404439
83900,0.029016888700425625
83901,0.2903736844658852
83902,0.06453554891049862
83903,0.1852317824959755
83904,0.005609765648841858
83908,0.25666265487670903
83914,0.030922252126038073
83917,0.009460392035543918
83920,0.033014252129942176
83921,0.12196477651596069
83922,0.2539386451244354
83923,0.03469434585422278
83924,0.06870045028626919
83927,0.03316410407423973
83932,0.0085356580093503
83934,0.016056659212335945
83939,0.41362969279289247
83940,0.005363903823308647
83942,0.07513337284326554
83943,0.05875357501208782
83944,0.23743875473737716
83949,0.028159562591463325
83950,0.10237180702388288
83953,0.115306106954813
83956,0.023918621707707644
83957,0.015371772833168507
83958,0.007875649072229863
83960,0.042045141384005544
83961,0.043540212139487264
83963,0.014240215206518771
83964,0.09569674618542195
83966,0.023567647812888025
83968,0.059038897044956684
83969,0.00960923065431416
83970,0.004488347622100264
83971,0.0
83972,0.032234069798141717
83973,0.004078061308246106
83974,0.032564738485962155
83975,0.07942149080336094
83978,0.07549090199172497
83979,0.0043077882379293445
83980,0.025160351954400542
83981,0.09859153404831886
83983,0.0432329973205924
83984,0.018215548526495696
83985,0.1053646143525839
83986,0.02357536097988486
83989,0.028382128942757844
83990,0.14473978132009507
83991,0.015575953805819153
83992,0.035794688109308484
83994,0.015463384706526993
83995,0.05951685886830091
83996,0.0
83997,0.33463499993085866
83999,0.041954945772886276
84004,0.2653005287051201
84005,0.06938872281461954
84006,0.05865289606153966
84008,0.2148769423365593
84011,0.008515772712416946
84012,0.0
84014,0.06297448799014091
84016,0.004388072632718831
84020,0.1342225104570389
84022,0.014718675147742034
84023,0.043186364229768515
84024,0.08212006613612176
84025,0.03949715830385685
84030,0.035147629957646136
84032,0.006777363806031645
84033,0.014599340409040451
84034,0.1852317824959755
84035,0.010096841724589467
84036,0.027913670521229506
84037,0.01676407949998975
84039,0.24575406163930893
84040,0.037429881375283
84041,0.08494907207787036
84042,0.010323819192126393
84043,0.059038897044956684
84044,0.01881785932928324
84045,0.09688504822552203
84049,0.017539412481710315
84050,0.011746171116828918
84052,0.07782950438559055
84054,0.013059026934206488
84056,0.009716966794803739
84057,0.06738380249589682
84060,0.007623812300153077
84061,0.04508052170276642
84063,0.23887804001569748
84064,0.00768986027687788
84069,0.024131010565906764
84072,0.011332378489896655
84073,0.1385385185480118
84077,0.07412181980907917
84078,0.0419672449119389
84079,0.0046259992872364816
84081,0.024961693678051233
84085,0.03448945740237832
84086,0.015981437684968115
84088,0.07274332698434591
84094,0.039454589970409876
84096,0.018229057732969522
84097,0.08443346992135048
84098,0.006598125491291285
84100,0.0443310271948576
84102,0.22508372366428375
84111,0.04884266089648008
84113,0.03787301694974303
84116,0.024666849058121443
84119,0.05337425488978624
84120,0.19941447824239733
84121,0.007712573534809053
84122,0.0771818395704031
84124,0.07065463922917843
84128,0.029925468191504476
84130,0.04607086554169655
84134,0.055140544287860395
84135,0.07475459650158882
84136,0.2181581661105156
84138,0.012573429243639113
84139,0.042407503724098204
84140,0.028809463232755662
84141,0.024009796511381864
84142,0.08905034959316255
84144,0.02570513552054763
84145,0.04670112710446119
84146,0.024335536919534207
84147,0.022351298574358226
84151,0.008967894152738154
84152,0.0079905437072739
84154,0.008260105061344803
84156,0.050305440090596676
84157,0.1461315408349037
84158,0.06627236995846034
84159,0.03313222862780094
84160,0.22711302787065507
84161,0.016942801140248775
84162,0.020347522245720027
84163,0.11131357401609421
84166,0.007878057309426367
84170,0.2954149082303047
84174,0.030335523281246425
84177,0.059038897044956684
84180,0.1404245264828205
84181,0.010236502485349776
84182,0.24263553321361542
84183,0.039138466492295264
84184,0.0930918339639902
84185,0.012380215898156166
84186,0.021875844895839693
84188,0.07976749204099179
84189,0.02235359065234661
84190,0.011379112116992475
84191,0.046748167090117934
84193,0.05518264472484589
84195,0.0119848292786628
84196,0.1406906098127365
84198,0.03304683407768607
84199,0.04252817248925567
84204,0.15975280478596687
84206,0.16326366364955902
84207,0.04759328961372375
84208,0.09057361409068107
84210,0.018372051371261477
84211,0.04468346405774355
84213,0.02546784272417426
84214,0.010043881624005735
84215,0.11957456320524215
84222,0.15396903306245802
84223,0.18431139588356021
84225,0.14500226974487307
84229,0.018090759264305235
84232,0.007878859853371977
84233,0.021269949059933423
84234,0.017366444459185004
84236,0.13826093673706055
84237,0.042808085121214395
84243,0.028026144485920668
84245,0.10228081345558165
84246,0.031888682208955285
84247,0.25167984515428543
84249,0.09835783727467061
84251,0.09556422159075736
84252,0.058675508759915826
84253,0.04120786152780056
84254,0.02575872214511037
84255,0.3671018287539482
84256,0.056633631326258184
84257,0.006002874183468521
84258,0.25666255056858067
84261,0.021206488274037837
84264,0.0937871027737856
84267,0.04119858406484127
84268,0.005820474214851856
84269,0.01619561784900725
84272,0.14238280281424526
84273,0.00939087390433997
84275,0.03318778583779931
84278,0.04799801632761956
84280,0.09224853329360486
84281,0.13485955223441126
84282,0.006295752502046525
84285,0.011108211008831859
84287,0.08278868608176708
84288,0.04758061021566391
84290,0.07663368694484234
84291,0.019812984205782414
84292,0.006417072750627995
84293,0.13095022439956666
84294,0.025691114086657762
84295,0.036601671297103164
84300,0.0108478176407516
84301,0.01762962876819074
84302,0.17790327817201615
84305,0.27898077070713045
84309,0.13094602450728415
84313,0.24875131994485858
84314,0.031579529866576195
84316,0.09962611310184002
84318,0.03864916050806641
84324,0.029699446726590396
84326,0.04585635010153055
84329,0.03023273414000869
84330,0.19507993757724762
84332,0.28229751884937293
84333,0.08083878234028816
84335,0.08020245991647243
84338,0.005677828961052001
84340,0.04717000927776099
84342,0.11828848794102668
84344,0.041699981316924095
84347,0.0
84348,0.018581491056829692
84351,0.0891366470605135
84353,0.004314096132293344
84354,0.05319076720625163
84355,0.12356994897127152
84357,0.02756574070081115
84358,0.07852835655212402
84359,0.059038897044956684
84362,0.08255503699183464
84366,0.049676375649869445
84367,0.1678335778415203
84369,0.009449860733002424
84372,0.026254353392869235
84374,0.0
84375,0.21181729584932327
84376,0.0709666796028614
84378,0.01917119510471821
84380,0.0906633246690035
84381,0.07744894400238991
84382,0.0489205239340663
84383,0.031067337933927776
84385,0.021336760837584734
84386,0.006452922709286213
84387,0.04880349319428205
84388,0.023249179217964412
84391,0.25815616250038154
84392,0.154586835950613
84395,0.020569724123924972
84396,0.012448804406449198
84398,0.05987426359206438
84402,0.14004014730453493
84403,0.13133551180362701
84405,0.012044033315032721
84407,0.010663209389895201
84410,0.0
84418,0.0740695908665657
84421,0.08996119312942027
84422,0.022985678166151047
84423,0.10893770530819893
84424,0.0233395810239017
84425,0.008128567878156901
84426,0.34514839053153995
84427,0.031151640042662618
84428,0.2721313387155533
84429,0.059038897044956684
84430,0.133342881500721
84432,0.24487244039773942
84433,0.08031795024871827
84435,0.11401718743145466
84437,0.0
84438,0.025591933913528923
84441,0.035179548896849155
84449,0.02368636792525649
84451,0.13175342008471488
84452,0.040800463408231735
84453,0.03940039798617363
84456,0.15518997237086296
84457,0.28459220975637434
84458,0.04573291465640068
84461,0.03655515918508172
84467,0.024109056685119867
84469,0.02129573645070195
84471,0.057588718272745615
84472,0.020979424519464374
84473,0.030450171045959
84474,0.03956196531653404
84476,0.010173349734395744
84480,0.06005408819764852
84483,0.038309989497065544
84496,0.032923845760524276
84497,0.044115124456584456
84499,0.03426888445392251
84500,0.05148106515407562
84501,0.06431858837604523
84505,0.12583698630332946
84507,0.004808500315994025
84510,0.05179215352982283
84512,0.0
84513,0.0
84514,0.0955213438719511
84516,0.011806013993918896
84517,0.022106186579912902
84518,0.02491042371839285
84521,0.09345104284584524
84523,0.026742431800812483
84527,0.021173329511657357
84528,0.014858949929475784
84530,0.02575172996148467
84531,0.019908332824707033
84533,0.016658625099807978
84534,0.028870712500065565
84535,0.09675910472869874
84538,0.024888569489121437
84539,0.008802332868799567
84540,0.08060724474489689
84542,0.10398952439427375
84545,0.2581464365124702
84546,0.05389057900756598
84550,0.03654074892401695
84551,0.051877877116203314
84553,0.023004693910479546
84554,0.0
84556,0.1671407178044319
84557,0.06073600519448519
84558,0.07364741396158933
84562,0.012200228031724691
84564,0.06673883460462093
84565,0.07420152500271797
84566,0.02295104032382369
84567,0.0
84568,0.1377658687531948
84570,0.04426108319312334
84572,0.04324086215347052
84574,0.004053205717355013
84575,0.029777084197849038
84579,0.16487835347652435
84588,0.008027125964872539
84592,0.021855042316019535
84593,0.009489654749631881
84594,0.02806677930057049
84596,0.037592001352459194
84598,0.009456214215606452
84599,0.08343029022216797
84600,0.032874954864382744
84604,0.008428900758735836
84605,0.005301581672392785
84606,0.06731172297149896
84608,0.27316030114889145
84609,0.10844111964106559
84610,0.18895111829042435
84611,0.17506297901272774
84612,0.0382601791061461
84613,0.057588718272745615
84614,0.006976488698273897
84616,0.12080860286951067
84624,0.006003752956166864
84625,0.032496297825127834
84628,0.05887427497655154
84629,0.09822347424924374
84630,0.025063336826860905
84631,0.011656203353777529
84632,0.07335858270525933
84637,0.012005939753726125
84638,0.060182683169841766
84639,0.0
84643,0.026749781612306834
84644,0.017898485250771045
84646,0.08353775180876255
84648,0.03978563351556659
84649,0.008190606837160885
84653,0.072695167735219
84654,0.07793768160045147
84663,0.08056187219917775
84664,0.06886662431061268
84669,0.17538921535015106
84670,0.007484575198031963
84672,0.07567445784807206
84673,0.017587136803194882
84674,0.019852312747389078
84675,0.26914744973182675
84677,0.010970847657881677
84679,0.01936261369846761
84680,0.11427038274705412
84681,0.013139757234603169
84684,0.01513741072267294
84685,0.059038897044956684
84690,0.031297126226127146
84692,0.016108092200011016
84697,0.037313047982752326
84698,0.22377452552318575
84699,0.2951221317052841
