ID,TARGET
84932,0.09419479966163635
84934,0.006911309435963631
84937,0.01771237887442112
84938,0.0023908400908112526
84943,0.007975810207426548
84946,0.059818923473358154
84951,0.01511287409812212
84953,0.03740997612476349
84957,0.001974323531612754
84958,0.004608021583408117
84961,0.031331975013017654
84964,0.06732198596000671
84965,0.2362080216407776
84966,0.0021512778475880623
84969,0.01590130105614662
84970,0.004739044699817896
84973,0.00827766302973032
84976,0.017341775819659233
84978,0.011468862183392048
84980,0.0032470813021063805
84982,0.289545476436615
84984,0.012630405835807323
84985,0.2211756557226181
84986,0.031067019328475
84989,0.005568286404013634
84990,0.23822231590747833
84992,0.03308425098657608
84999,0.03499747812747955
85001,0.021433807909488678
85003,0.010494938120245934
85004,0.0052324202843010426
85006,0.03820636123418808
85008,0.00405786233022809
85009,0.011609011329710484
85013,0.030332986265420914
85015,0.002479871967807412
85018,0.025519493967294693
85019,0.10083327442407608
85020,0.02292977273464203
85022,0.00566132552921772
85024,0.011478407308459282
85026,0.0017464684788137674
85028,0.025004331022500992
85029,0.013286758214235306
85031,0.007744742091745138
85033,0.012131495401263237
85034,0.010942450724542141
85038,0.19078591465950012
85040,0.00950956903398037
85042,0.029544420540332794
85043,0.012296282686293125
85044,0.15027505159378052
85046,0.0342165008187294
85049,0.010009236633777618
85050,0.0013958080671727657
85054,0.007176727522164583
85056,0.001966825220733881
85060,0.2111014574766159
85062,0.008716034702956676
85063,0.001002680859528482
85064,0.017609799280762672
85066,0.035424456000328064
85067,0.012427734211087227
85070,0.4325557351112366
85071,0.004125342238694429
85072,0.003610881743952632
85073,0.01136448048055172
85077,0.02026124857366085
85078,0.011596941389143467
85079,0.026459379121661186
85080,0.003330499865114689
85081,0.020210519433021545
85083,0.006696196272969246
85084,0.00212086271494627
85085,0.00628350954502821
85086,0.07218068838119507
85088,0.010640877299010754
85090,0.018029671162366867
85091,0.015136516653001308
85092,0.009802713990211487
85097,0.0011844998225569725
85102,0.20104987919330597
85103,0.015018035657703876
85104,0.006869948469102383
85107,0.0026161223649978638
85108,0.013874459080398083
85109,0.006816635839641094
85113,0.20696163177490234
85115,0.1578066349029541
85116,0.010082259774208069
85119,0.2407541573047638
85121,0.012722723186016083
85123,0.024349233135581017
85129,0.21634091436862946
85131,0.11903917789459229
85132,0.050308044999837875
85134,0.03297387808561325
85136,0.011995530687272549
85137,0.003699287073686719
85139,0.007137592416256666
85141,0.013244508765637875
85144,0.1944153904914856
85145,0.017918813973665237
85146,0.04634113609790802
85151,0.020240284502506256
85154,0.03248737007379532
85158,0.023670552298426628
85161,0.0014115453232079744
85162,0.006791391409933567
85163,0.0029056770727038383
85164,0.001812998321838677
85166,0.027760308235883713
85168,0.18092529475688934
85169,0.0030655222944915295
85170,0.15622995793819427
85174,0.10649726539850235
85178,0.09176801145076752
85181,0.003549740416929126
85186,0.005195516161620617
85187,0.022325757890939713
85189,0.0028438325971364975
85190,0.0014889136655256152
85192,0.027696331962943077
85193,0.11917904019355774
85196,0.0022351210936903954
85197,0.019257552921772003
85199,0.0908350944519043
85200,0.002268894575536251
85201,0.0022697383537888527
85205,0.01071125827729702
85206,0.03221000358462334
85207,0.30437296628952026
85208,0.024349233135581017
85211,0.013144453056156635
85212,0.025565585121512413
85214,0.029696328565478325
85215,0.007334860973060131
85218,0.03750922903418541
85222,0.0022753842640668154
85225,0.011082015931606293
85229,0.0050724265165627
85232,0.0027131428942084312
85234,0.006866856943815947
85235,0.004820454865694046
85237,0.001184651511721313
85238,0.006956833880394697
85239,0.008408223278820515
85240,0.0045772818848490715
85241,0.017341775819659233
85242,0.004275972489267588
85243,0.001991530880331993
85244,0.015106200240552425
85245,0.0020544100552797318
85246,0.0013383094919845462
85247,0.035032790154218674
85249,0.05795444920659065
85252,0.006812115199863911
85253,0.011100200936198235
85254,0.04570809006690979
85255,0.024349233135581017
85257,0.01457913126796484
85258,0.0016277224058285356
85262,0.009442528709769249
85263,0.010991856455802917
85264,0.0034654249902814627
85265,0.0018238805932924151
85266,0.010758564807474613
85269,0.0064520756714046
85270,0.005045074503868818
85272,0.002357883146032691
85275,0.054700691252946854
85276,0.028316430747509003
85277,0.016763722524046898
85279,0.004338847938925028
85280,0.003170996904373169
85283,0.0026666740886867046
85286,0.015356212854385376
85287,0.012819231487810612
85290,0.013071910478174686
85291,0.03566870838403702
85292,0.011856727302074432
85293,0.006769364234060049
85295,0.06322149187326431
85299,0.002873494289815426
85300,0.04760865867137909
85301,0.08085346221923828
85303,0.2910003364086151
85306,0.0012893221573904157
85307,0.03494224697351456
85308,0.0050606499426066875
85311,0.020418981090188026
85314,0.0048674182035028934
85315,0.035555798560380936
85316,0.0034244561102241278
85318,0.07863747328519821
85319,0.0144282765686512
85320,0.05241226404905319
85321,0.008817416615784168
85322,0.017341775819659233
85325,0.04183964431285858
85326,0.011974952183663845
85328,0.014099249616265297
85329,0.12318314611911774
85330,0.01161906961351633
85332,0.0032861174549907446
85333,0.0022544083185493946
85339,0.025165684521198273
85340,0.009001906029880047
85341,0.0022595529444515705
85343,0.01061625499278307
85346,0.058132439851760864
85348,0.0014223355101421475
85349,0.002737729111686349
85351,0.0090690478682518
85352,0.025599056854844093
85353,0.0023460749071091413
85354,0.01170516386628151
85355,0.15076585114002228
85358,0.023009907454252243
85359,0.1891287863254547
85360,0.004754426423460245
85364,0.025649847462773323
85366,0.008429182693362236
85368,0.008590658195316792
85369,0.011584307998418808
85371,0.013066480867564678
85372,0.01170516386628151
85380,0.028509607538580894
85381,0.02591577172279358
85382,0.002371745416894555
85383,0.002325601875782013
85386,0.031581249088048935
85387,0.019591307267546654
85388,0.008191641420125961
85390,0.0031072143465280533
85394,0.007408549543470144
85395,0.010767622850835323
85397,0.0019724469166249037
85398,0.26655641198158264
85400,0.0035686807241290808
85401,0.001885231933556497
85402,0.0056021432392299175
85403,0.03553427755832672
85404,0.18489640951156616
85405,0.0034101936034858227
85406,0.0071885050274431705
85407,0.017341775819659233
85408,0.0022697383537888527
85410,0.004488018807023764
85411,0.0027922887820750475
85412,0.0026935175992548466
85416,0.007178795523941517
85417,0.10919645428657532
85420,0.008912762627005577
85421,0.0024995175190269947
85422,0.17761173844337463
85424,0.06467656791210175
85425,0.005796393379569054
85427,0.0031459229066967964
85429,0.021206066012382507
85430,0.0284306351095438
85434,0.02318602055311203
85436,0.17892426252365112
85439,0.0058698453940451145
85440,0.004507507663220167
85441,0.009994461201131344
85443,0.020299192517995834
85444,0.0339217446744442
85445,0.09774665534496307
85447,0.001430598902516067
85449,0.02250339649617672
85452,0.005450000986456871
85453,0.0456746369600296
85454,0.023226002231240273
85455,0.007802938111126423
85458,0.15559381246566772
85463,0.050627242773771286
85465,0.0032993415370583534
85466,0.029819786548614502
85469,0.14778351783752441
85470,0.010565129108726978
85471,0.004476756788790226
85474,0.0011305654188618064
85475,0.0722276121377945
85478,0.002687591128051281
85483,0.1920585185289383
85484,0.10427331924438477
85488,0.005874780006706715
85493,0.056238796561956406
85494,0.027692260220646858
85499,0.017389986664056778
85501,0.008143815211951733
85502,0.00788793433457613
85503,0.017403259873390198
85509,0.024203868582844734
85511,0.021837372332811356
85512,0.002729757223278284
85515,0.004073954187333584
85518,0.22897420823574066
85520,0.0021950306836515665
85521,0.0022596956696361303
85523,0.017341775819659233
85525,0.0026494893245399
85527,0.03138413280248642
85528,0.003586500184610486
85529,0.0025786429177969694
85532,0.14258790016174316
85535,0.14303253591060638
85537,0.04174667224287987
85538,0.013827634043991566
85539,0.059276290237903595
85540,0.0588546022772789
85546,0.0019150956068187952
85547,0.2742161750793457
85549,0.024507855996489525
85550,0.0025051292032003403
85551,0.008361500687897205
85552,0.2026495784521103
85556,0.02867032214999199
85557,0.0029009226709604263
85558,0.00526145426556468
85559,0.010671194642782211
85560,0.04296008497476578
85562,0.01952178217470646
85564,0.07442983239889145
85565,0.022577956318855286
85566,0.09612259268760681
85569,0.017101958394050598
85571,0.016393817961215973
85576,0.1390206217765808
85577,0.020135771483182907
85579,0.0026209671050310135
85588,0.013254854828119278
85589,0.0669633075594902
85590,0.030115950852632523
85591,0.003292975015938282
85592,0.0015060604782775044
85593,0.002338501624763012
85595,0.31990736722946167
85596,0.0029921643435955048
85598,0.005351587664335966
85599,0.006760645192116499
85602,0.1500377207994461
85603,0.012330964207649231
85604,0.055185429751873016
85605,0.10164684057235718
85606,0.03816676512360573
85614,0.0026806616224348545
85615,0.01796017214655876
85616,0.11709560453891754
85618,0.12074810266494751
85619,0.2501789927482605
85620,0.020778421312570572
85625,0.011230288073420525
85627,0.013231541030108929
85628,0.018575550988316536
85630,0.002888461807742715
85632,0.012242349795997143
85635,0.02013688161969185
85636,0.0021618083119392395
85640,0.030850637704133987
85643,0.007325998041778803
85645,0.007288368884474039
85646,0.002843086142092943
85647,0.02175096422433853
85649,0.009191155433654785
85652,0.020655063912272453
85653,0.052306607365608215
85655,0.032805413007736206
85657,0.1793675720691681
85659,0.006994488649070263
85660,0.051787037402391434
85661,0.025920484215021133
85665,0.0076000383123755455
85666,0.03211807832121849
85667,0.002375151962041855
85668,0.16894203424453735
85669,0.010736871510744095
85671,0.0028406986966729164
85672,0.012432603165507317
85675,0.23787887394428253
85679,0.01161906961351633
85682,0.002638779114931822
85684,0.0169292651116848
85688,0.1953151524066925
85690,0.011534273624420166
85691,0.026377111673355103
85693,0.0018275612965226173
85695,0.0035184307489544153
85700,0.027002379298210144
85701,0.007528455462306738
85702,0.11995840072631836
85704,0.006560478825122118
85706,0.022614724934101105
85707,0.11668048053979874
85709,0.008582750335335732
85710,0.03797713667154312
85713,0.004139715805649757
85716,0.025475632399320602
85717,0.006035748403519392
85720,0.00950956903398037
85721,0.13205406069755554
85723,0.06207799166440964
85726,0.2129046767950058
85729,0.013585335575044155
85730,0.013113503344357014
85732,0.004259812645614147
85733,0.0046100434847176075
85734,0.026276348158717155
85735,0.006728271022439003
85736,0.011459712870419025
85738,0.018608933314681053
85740,0.015246668830513954
85741,0.0036237111780792475
85743,0.014028116129338741
85744,0.10749007761478424
85745,0.023073185235261917
85747,0.01648704521358013
85750,0.01822097785770893
85751,0.0027606526855379343
85755,0.04028235375881195
85756,0.017214084044098854
85757,0.004960946273058653
85758,0.0580521821975708
85759,0.13175365328788757
85760,0.00736714992672205
85762,0.017341775819659233
85763,0.02186787687242031
85766,0.007203045766800642
85769,0.01799265295267105
85771,0.0033816522918641567
85772,0.002105460502207279
85773,0.005956075619906187
85774,0.0743274837732315
85777,0.0030955560505390167
85779,0.016783786937594414
85781,0.009649771265685558
85782,0.013332650996744633
85786,0.021331461146473885
85788,0.11817570775747299
85789,0.1181795671582222
85790,0.0021113709080964327
85797,0.01372239738702774
85800,0.033678535372018814
85801,0.0013293711235746741
85803,0.013478852808475494
85809,0.09191647171974182
85810,0.03589671105146408
85811,0.008955011144280434
85813,0.00287607847712934
85815,0.003194214077666402
85817,0.02653125859797001
85818,0.0023463985417038202
85822,0.013569068163633347
85823,0.00890106800943613
85824,0.012473462149500847
85825,0.018512753769755363
85826,0.02908068522810936
85828,0.24077583849430084
85829,0.0033763209357857704
85830,0.0069834208115935326
85832,0.00885672215372324
85834,0.00736714992672205
85837,0.24149015545845032
85840,0.00936854723840952
85841,0.016127316281199455
85843,0.014326123520731926
85844,0.01257365569472313
85845,0.05000770092010498
85849,0.0022230513859540224
85854,0.07674535363912582
85858,0.0639360249042511
85860,0.08159469068050385
85866,0.008538609370589256
85868,0.0093387421220541
85869,0.045570023357868195
85871,0.012851154431700706
85872,0.010876553133130074
85874,0.0011792497243732214
85875,0.0026638731360435486
85881,0.008701530285179615
85882,0.010057041421532631
85884,0.0013529065763577819
85886,0.053041912615299225
85892,0.014258082024753094
85893,0.03941681981086731
85894,0.031362298876047134
85895,0.006757596042007208
85899,0.004833081271499395
85900,0.019872499629855156
85901,0.0025115939788520336
85909,0.015438210219144821
85910,0.006198896560817957
85911,0.023693304508924484
85912,0.19668865203857422
85913,0.019345633685588837
85916,0.035396672785282135
85919,0.001781850354745984
85923,0.14679746329784393
85927,0.007933655753731728
85929,0.010363278910517693
85930,0.0015612641582265496
85931,0.004254614934325218
85932,0.1560284048318863
85933,0.16061121225357056
85935,0.009424887597560883
85938,0.004559736233204603
85940,0.0031431717798113823
85946,0.016599757596850395
85948,0.002140879398211837
85951,0.011225474067032337
85952,0.009294704534113407
85954,0.0025973471347242594
85955,0.0024898480623960495
85956,0.01773386262357235
85958,0.12841466069221497
85960,0.018482528626918793
85961,0.01738438941538334
85963,0.0031560116913169622
85965,0.028169061988592148
85968,0.1506374627351761
85970,0.0010903142392635345
85973,0.03310510888695717
85974,0.04407258704304695
85975,0.07193181663751602
85976,0.08971517533063889
85977,0.012330964207649231
85978,0.012397545389831066
85980,0.032376646995544434
85981,0.004926872439682484
85982,0.0017106198938563466
85984,0.01374813076108694
