ID,TARGET
82139,0.00962824568195247
82141,0.004025198794879961
82143,0.036329653842010715
82146,0.006700130013599135
82147,0.035662302854417384
82149,0.04131950797705815
82151,0.04510211854659278
82152,0.018138240241370666
82154,0.020487861836264873
82155,0.0030256441028938554
82159,0.011123417919480252
82160,0.0031292336382742585
82163,0.01546523944828017
82164,0.0035445105134584436
82165,0.020255830481477166
82167,0.016638165125730395
82169,0.007514652362542933
82171,0.014115397272438839
82172,0.003476941256901656
82174,0.01110760152511213
82175,0.0035647895995356226
82176,0.022043531760573387
82177,0.07841878452862816
82178,0.007196474740089014
82181,0.039886107389954316
82183,0.006256848150842834
82186,0.009052632842212915
82191,0.010628098707603312
82192,0.18998633684783145
82194,0.030534458806973763
82196,0.08825436020377038
82198,0.147123446837924
82201,0.01756129060582868
82202,0.005211032054590425
82204,0.02392830748924579
82205,0.006092828232795
82207,0.004176570271173942
82209,0.0034453897715556897
82210,0.008029331346095979
82214,0.02576822001786753
82215,0.020780619983186668
82216,0.009902741802834916
82223,0.1959573907413702
82224,0.016653418862100304
82227,0.05473364744035677
82229,0.059560323283932674
82231,0.11459200152720528
82232,0.17036892644975377
82234,0.003982836284257215
82238,0.2527420825656803
82240,0.00471834175759691
82241,0.020966399632308674
82243,0.015789050587463653
82249,0.0034576970843020185
82250,0.10331191944664922
82252,0.003166704211148551
82253,0.00861517409526411
82258,0.0025550025841756456
82259,0.019272532934943836
82262,0.003344313795517745
82265,0.010294009760107803
82266,0.17478113835570455
82267,0.04726168397685577
82268,0.015537029571146116
82271,0.008228446790498906
82273,0.004596580135710965
82274,0.028783394559018915
82275,0.1818500880537362
82281,0.18354166975651665
82282,0.01814422156961485
82283,0.00441638324356199
82284,0.044765909983851444
82290,0.0038521270529934385
82291,0.07527428394419024
82292,0.0104362516631854
82295,0.0378958893318971
82296,0.01089905742984051
82297,0.034613491731813585
82301,0.008983759434315664
82302,0.0020930719650189937
82304,0.00762484469397486
82305,0.028620976248177988
82306,0.004509239818836595
82307,0.14783022903847967
82310,0.018216629416264337
82313,0.008571927189484409
82315,0.016024424458971655
82319,0.18796401428080153
82322,0.008761111416736212
82323,0.004599502826666181
82326,0.009102742690807101
82329,0.008392975547875482
82330,0.12021440190487895
82334,0.0168244278636472
82336,0.1251610310255796
82337,0.04644855445828931
82338,0.06676045505479834
82339,0.003598230211171268
82340,0.008531000229647789
82341,0.017372317141157455
82342,0.18564052297466102
82343,0.009483743919295141
82345,0.08001216843552973
82348,0.05611559406094167
82350,0.0385600537832441
82352,0.008357666812879944
82353,0.004230142860063191
82355,0.09571210843050616
82356,0.03478332097246044
82358,0.0032170642322550216
82359,0.020844212872372276
82360,0.01827988499540022
82362,0.003350474106297753
82367,0.07372807916896097
82369,0.004574301877412303
82372,0.00282964828402746
82373,0.016270681712562324
82376,0.002183004752090522
82377,0.004415630255879342
82379,0.0033000530353907882
82386,0.04378003571396587
82388,0.025611998085146664
82389,0.18238782557262773
82394,0.03771689615544231
82395,0.011660527073960194
82398,0.011603991843588736
82399,0.10056421203517366
82400,0.07647133361676643
82402,0.004229022227441785
82406,0.0027102163842954168
82408,0.03068661090286299
82410,0.014967995674360073
82411,0.01667330197818663
82412,0.031225585046855884
82413,0.008078431930050424
82414,0.006942426844703397
82417,0.0017629249513834372
82422,0.013197630226355174
82423,0.04245551099636774
82425,0.009781576960679444
82426,0.01885872475545982
82427,0.17601539657033724
82428,0.0015961279993577078
82434,0.10230126899891887
82435,0.0873436700852438
82436,0.01617876551617151
82439,0.006288600089991915
82440,0.0019206892385886147
82442,0.004483623938613582
82443,0.03157535983228135
82444,0.012504230028596418
82445,0.11245559943818498
82447,0.029782483097294282
82448,0.01827988499540022
82450,0.005220055435623588
82453,0.045030405466583955
82456,0.22170657330545887
82460,0.005854193945468843
82461,0.002828249595417031
82463,0.022069767588514023
82464,0.19371126300987157
82466,0.1096056664640876
82470,0.0023965431824219466
82472,0.023294222145073717
82473,0.003423035677372553
82474,0.07704843614978352
82475,0.03354211834569772
82476,0.009603747305856353
82478,0.003631886490888294
82479,0.019970139328004986
82480,0.002573848707365921
82481,0.15625875177739681
82484,0.020979239102238895
82486,0.010925776046839938
82489,0.01827988499540022
82490,0.01612673773719319
82494,0.016202425209527044
82495,0.1435035903906
82497,0.033253993325192355
82499,0.025310458015950246
82501,0.038673481936084816
82502,0.01720653641326674
82504,0.013469296079343078
82506,0.01857545513702535
82509,0.15988080374810887
82510,0.0028288801008000456
82512,0.1089591764170548
82513,0.0503789490495605
82514,0.015484118844842774
82516,0.008674031086051944
82518,0.012835502025039717
82523,0.024529436710237086
82524,0.015190812352316818
82526,0.12110182523042307
82528,0.018922848177367245
82530,0.007602267390138459
82531,0.008676690156518042
82537,0.2187854906265763
82538,0.038108414659897484
82539,0.1183338169565146
82541,0.017087836139674843
82544,0.0046052319752373574
82545,0.004525791840285234
82547,0.011359839989193555
82549,0.0032635712648217364
82551,0.002648650708704673
82553,0.20671137362376027
82559,0.010901022648931235
82561,0.16358698339297853
82562,0.022709579367575974
82563,0.05300584572485124
82564,0.009004380254224799
82565,0.035874252453788946
82567,0.01014948907126298
82568,0.0630658635891032
82569,0.002146311458896032
82570,0.020828442926379455
82572,0.0060308517609862075
82573,0.007598144971048352
82575,0.11252239200918154
82581,0.16441828594810662
82582,0.008625128124465888
82583,0.01924157048436417
82585,0.007237449968126656
82587,0.009093361392874142
82588,0.024580848135653584
82591,0.004257679646620634
82593,0.0087818149584292
82594,0.2337359138603868
82597,0.00948514144910478
82598,0.0277717190998039
82601,0.008676994302920226
82603,0.007929852863923571
82605,0.018781539480919124
82606,0.031758874247985326
82608,0.08340419452080781
82609,0.003931579578817747
82611,0.014991819687273311
82612,0.22327740541819868
82614,0.013146003429917083
82616,0.03905891537152488
82617,0.011518438410913122
82618,0.016480835946812027
82621,0.0034335332831646175
82622,0.038673481936084816
82623,0.19365519285202026
82625,0.00644701695198129
82626,0.03569141051721299
82627,0.008982594670920536
82628,0.07129080482255454
82629,0.033682057355669724
82632,0.019155063163275005
82634,0.024430174359131133
82637,0.016905412538212605
82642,0.11007589418655155
82644,0.0020642424987136632
82645,0.21193711271231203
82646,0.21727829589240852
82647,0.026893754157869296
82650,0.008769632659681227
82654,0.007684567343743368
82658,0.05323481097303588
82660,0.01671006928743987
82661,0.003501148875695707
82663,0.0020204209347908526
82664,0.0016807168494674496
82666,0.01081944557827437
82670,0.004881244329414491
82671,0.01813296262902775
82672,0.2032434400813333
82674,0.014390011136045402
82679,0.003138882378330347
82682,0.03375309020623393
82684,0.046915949461446414
82688,0.014902764299734571
82690,0.01381612956609534
82692,0.0535593766333728
82696,0.06897140551230004
82697,0.03278919493501214
82698,0.025838523910477244
82699,0.05976443570749513
82700,0.09070518595733862
82701,0.04234852654666736
82704,0.009849168708141166
82706,0.03308524075767089
82707,0.03065805400496927
82708,0.01087441833839677
82709,0.0028090537070757015
82711,0.015943833562577593
82713,0.010169206208538735
82715,0.007229538768230156
82718,0.07760870961964815
82720,0.07035082698553458
82721,0.006134668895011318
82724,0.008302511267321205
82725,0.0038070690111610397
82727,0.0034443340853027916
82729,0.016580062147615284
82731,0.004232432447031312
82733,0.02291799796980688
82734,0.013494086954956767
82737,0.09451240232621116
82738,0.23996952261732912
82740,0.012853409270702422
82742,0.0033524451515069983
82743,0.009725344923977879
82744,0.020469016920047246
82745,0.0030227667577136523
82748,0.004168296061541842
82752,0.011093990331322983
82753,0.012879762252600029
82754,0.004729927921582056
82756,0.003495495116081217
82763,0.03130674482077018
82764,0.01083798044971351
82765,0.024143020162123375
82766,0.0038173604039368272
82768,0.021525535090216274
82769,0.0030274808503173547
82780,0.03543963039229656
82785,0.01827988499540022
82787,0.01165596036047771
82788,0.019338633340580023
82792,0.03526363419047717
82798,0.047593798488378525
82800,0.01288456538285332
82802,0.035786986051277184
82803,0.010940468859398502
82804,0.1476150617517274
82806,0.004216700420318835
82808,0.03334365151394373
82809,0.03614385969851209
82810,0.036141952050143276
82812,0.006830659523691939
82813,0.006114915751948439
82817,0.003192771670419252
82818,0.03323922087920123
82822,0.0716189737806375
82825,0.005875587131528334
82828,0.009176089781625518
82829,0.0023979058184115023
82830,0.010348711965669846
82831,0.0027193784092863402
82832,0.01179182141933633
82834,0.03591686724845705
82836,0.033136150574889674
82839,0.011561114555117727
82842,0.016329673183118475
82843,0.039809186953580246
82845,0.00974254852867332
82852,0.1019962663794386
82853,0.01593015918872137
82854,0.002191860160533467
82855,0.00562825375075998
82860,0.009207990047275677
82865,0.014546595599459505
82866,0.010947506799865728
82870,0.01900034036016327
82871,0.027112015769228167
82873,0.025393530705023086
82874,0.017291453827557892
82876,0.00369930951909601
82879,0.09804324300467283
82880,0.00944213717426548
82881,0.01827988499540022
82882,0.01018561884204204
82885,0.00358939371285853
82887,0.012990279679839638
82888,0.009004380254224799
82889,0.022001835078686135
82895,0.008034291366736094
82898,0.0560533248059366
82900,0.0037784049844090967
82901,0.022409212957511002
82904,0.020784568769493323
82906,0.053722270646657064
82908,0.20334652186125174
82909,0.026200813701611824
82911,0.0041408623333206804
82914,0.07318994908154695
82916,0.01166740697862088
82918,0.0030795319953226836
82919,0.0018497992269480709
82923,0.016742832070195127
82927,0.1339234748277171
82929,0.003251823238043607
82930,0.00378755250967097
82931,0.015960931531742387
82933,0.010640763998802366
82934,0.041481527617608
82936,0.01064272911084452
82937,0.05201870468498646
82938,0.27490578814484606
82939,0.024174441230194323
82940,0.006840104965129118
82941,0.010306140932457885
82942,0.14886355006146704
82944,0.017549707779082758
82945,0.00641364921098468
82947,0.008398879244495398
82948,0.0353476523325361
82949,0.04279424288663371
82953,0.28849870548851186
82956,0.039460462057727505
82957,0.011342886332208398
82958,0.006565810416707362
82959,0.004699125216909866
82962,0.015902706871515716
82964,0.005710112840879238
82966,0.003100832760997716
82967,0.013882071764647275
82968,0.003195775814632746
82969,0.009159429400260079
82970,0.09969712065896769
82972,0.019979228083600944
82977,0.013326757159298179
82978,0.00422542532852412
82980,0.008238120802046582
82981,0.16139213552420167
82982,0.006039766129106283
82985,0.003095750142980752
82988,0.0972459867767904
82989,0.0042778226766392756
82990,0.022074009345351964
82991,0.14379099696532063
82992,0.06605872220691593
82999,0.004351385515825501
83001,0.046698434299778664
83003,0.2121484574230238
83004,0.18135732617871514
83005,0.009984381967919996
83007,0.0028925551337072217
83008,0.08196846327219887
83011,0.014999104224830523
83014,0.009106645103672454
83016,0.26014273399594184
83017,0.053620521749915745
83021,0.034026114612646485
83022,0.025515774693125964
83023,0.0019468382501375229
83024,0.18320364702021938
83025,0.1435035903906
83027,0.00412740146516469
83034,0.09907402637703665
83037,0.143517237798921
83039,0.09527252708700881
83041,0.036348823415136886
83047,0.0847520611580761
83048,0.008977832534917813
83049,0.016258686416964423
83052,0.14952334641725168
83053,0.00428631197093804
83056,0.01915453988844636
83057,0.17934349196395655
83059,0.0028860948594479725
83061,0.273048486346486
83062,0.23158294048117495
83066,0.009062104355329755
83067,0.014206202486636996
83069,0.009081903010092932
83070,0.21410372767640257
83073,0.025071203580190396
83074,0.011753634720955086
83077,0.0027311226331639565
83078,0.00742881818428293
83079,0.03661614348148477
83085,0.0034847934650064543
83088,0.0018087017266936172
83092,0.01153987612917848
83093,0.028508719570677857
83094,0.18397915192034053
83098,0.008618636945283961
83099,0.02381722108814223
83101,0.0018248275516490485
83102,0.037007657596948504
83104,0.11318421732077653
83105,0.03626322846902513
83106,0.011087559880795836
83107,0.0032767645302817397
83108,0.0021495670227376722
83110,0.009302785534454489
83111,0.0024635848969263934
83114,0.0051314954849324005
83115,0.006818711848651198
83116,0.01711676199117611
83117,0.016949938824293256
83118,0.008079175478725255
83119,0.009786638367021906
83123,0.0027697558739575847
83127,0.0033279157232964174
83131,0.0016526664157622847
83133,0.00782803922420603
83135,0.06739870428867724
83136,0.019638937437671356
83141,0.057682556196533404
83142,0.12083050360282262
83144,0.005216510741618173
83150,0.01579438968850621
83154,0.04802353388961704
83156,0.14668344012622175
83161,0.01494854135203293
83162,0.03448262934883436
83166,0.09359857225897668
83169,0.028696550377484024
83170,0.14814763781668125
83171,0.007109479812755324
83172,0.002469540062499629
83173,0.03935703029320843
83174,0.018782643183808904
83176,0.04578449504300096
83177,0.009370925729216516
83178,0.0025844225370935327
83179,0.2522768708823741
83183,0.12953068667102133
83184,0.015501606770544902
83185,0.003964820646563138
83188,0.012283517711464015
83189,0.07067894794303796
83190,0.24429008107760858
83191,0.06718526005573656
83192,0.059214639124171485
83193,0.12486208478609721
83195,0.002527951522484079
83200,0.007083886260188174
83202,0.024397482174908978
83205,0.009550465056779742
83207,0.07871234631058814
83208,0.009821056131401966
83209,0.04961929217666045
83212,0.08162302211269565
83219,0.08221049050147507
83221,0.009422381124833876
83222,0.0019983373269246056
83223,0.01648656374121877
83224,0.03055173511905917
83226,0.004768855875122479
