ID,TARGET
82048,0.013817917390112237
82060,0.02919012656951047
82062,0.014537411866483857
82063,0.04262417234820517
82065,0.14170597340208144
82067,0.004442307090678432
82070,0.00156012863084695
82072,0.007410563355432299
82073,0.021490393273127642
82074,0.00715825342883432
82075,0.0015646347161082524
82079,0.03706028178819391
82086,0.08320026324360563
82087,0.012721366374641262
82089,0.010272199718925838
82090,0.002855327177879199
82091,0.09363423213790087
82092,0.00303940160359704
82094,0.002091952021020619
82095,0.029229334756751085
82096,0.13418533935346183
82097,0.0032892922174376023
82098,0.029624343107219488
82101,0.02742627450170529
82102,0.010720804016673162
82103,0.001719853563879081
82104,0.001968115646161846
82106,0.04602683075367919
82107,0.027678153784533692
82110,0.033626015023027325
82111,0.00965872766600631
82112,0.007604167817499928
82114,0.186636387269501
82115,0.03925215164921838
82116,0.09762970001412527
82117,0.001935222805472688
82118,0.06140145012096418
82119,0.005992516370573785
82120,0.010828477829280881
82121,0.0025128494788671835
82122,0.002888566080835142
82123,0.0021743150756905003
82125,0.01301433351126656
82127,0.03446719281287419
82128,0.006180629126162171
82131,0.049503138141392046
82132,0.2014934607183939
82134,0.14011810151670556
82136,0.16912971211998118
82139,0.009331095717993497
82141,0.0024807484419889702
82143,0.03245654953149548
82146,0.005411115894219895
82147,0.03342328876664232
82149,0.041471596311142445
82151,0.0429082247373364
82152,0.01819374841335137
82154,0.01894256857869853
82155,0.002172530258238381
82159,0.0105364961624934
82160,0.002583792031339751
82163,0.014196890861483496
82164,0.002846049213115941
82165,0.023256402212376345
82167,0.01616164433630617
82169,0.008790334155818412
82171,0.012204231390469313
82172,0.002988234386062949
82174,0.008014675618653058
82175,0.0024937210187412186
82176,0.022673859443767475
82177,0.06950753322456471
82178,0.006161767716547699
82181,0.03101196540729773
82183,0.0047106424693073275
82186,0.009574905029655443
82191,0.01002375242628701
82192,0.19378891280416113
82194,0.023245978104518228
82196,0.08667931780907603
82198,0.17772517994424125
82201,0.016805372699846208
82202,0.004539622669724507
82204,0.020810672049962065
82205,0.004197386506596666
82207,0.0035673438642794346
82209,0.002419216837715118
82210,0.007214130998728252
82214,0.02277746053676414
82215,0.019085873201867765
82216,0.009726719037001421
82223,0.1956007815467729
82224,0.01651009921053999
82227,0.046353595979346164
82229,0.06487047192021386
82231,0.1150046539349331
82232,0.21081203188405565
82234,0.001960655604489144
82238,0.2584529374880223
82240,0.0043938495540329185
82241,0.024269585865830837
82243,0.01407261247482204
82249,0.0028976713350830907
82250,0.09356793641177663
82252,0.002835466446734134
82253,0.006627321900914541
82258,0.0020767208628132737
82259,0.01785522423478589
82262,0.002190245887511786
82265,0.00958192402270304
82266,0.21628016976343914
82267,0.04565239961650602
82268,0.019533359738246457
82271,0.005658797158645953
82273,0.004610078635208343
82274,0.01933552892493706
82275,0.1832146235643401
82281,0.18588528944533791
82282,0.014749632019511473
82283,0.0037050240998982424
82284,0.043726036227140844
82290,0.003372821989453509
82291,0.07045831070428855
82292,0.009317083124824927
82295,0.036742093420130545
82296,0.010352174229544832
82297,0.03369736386547144
82301,0.008214407450208254
82302,0.0
82304,0.004995080599585232
82305,0.027747668303910428
82306,0.003433746592582964
82307,0.14601805242196456
82310,0.016838280534862166
82313,0.007454222680849282
82315,0.014575564721506637
82319,0.262881456060323
82322,0.007338921553059414
82323,0.003692425685554509
82326,0.008092740605348304
82329,0.00631064460608204
82330,0.1273062632623076
82334,0.016383088547548726
82336,0.10906344118538638
82337,0.04462225558994549
82338,0.07444629901350255
82339,0.003219707400788023
82340,0.011408669278461209
82341,0.017035409376763212
82342,0.1816801892386262
82343,0.00854060114017234
82345,0.085031596539704
82348,0.05744592450099158
82350,0.03796166517166048
82352,0.008179336968618828
82353,0.003055314144742565
82355,0.09910454038891414
82356,0.03313801690919513
82358,0.0026633108940389595
82359,0.019333629774828786
82360,0.01831089233033191
82362,0.003043989607465514
82367,0.06908689527193887
82369,0.00388862062530604
82372,0.0
82373,0.014787054862634421
82376,0.0018021079455157873
82377,0.0041673863439194376
82379,0.002667304969724212
82386,0.04421550115621709
82388,0.023264599997460243
82389,0.18258716579065687
82394,0.03931280530099769
82395,0.011717864484925516
82398,0.01040901364057616
82399,0.10184624901807685
82400,0.08067047730208811
82402,0.0
82406,0.0020487527456420564
82408,0.028498464856603956
82410,0.012774928703828929
82411,0.012781685562868749
82412,0.027276464110701816
82413,0.007788782505239871
82414,0.005426116238752599
82417,0.0014075030055217665
82422,0.010052783459889228
82423,0.054187391050304595
82425,0.010175458929677316
82426,0.01765564416962107
82427,0.17510280259468164
82428,0.0012918190725504754
82434,0.10550135612660196
82435,0.09017782620583382
82436,0.01054525582983178
82439,0.005862169870248798
82440,0.0014713115573220185
82442,0.003795269859182811
82443,0.029962345605326245
82444,0.011771260339511647
82445,0.11267410403902331
82447,0.021178161902183565
82448,0.01831089233033191
82450,0.004593915561071906
82453,0.04976316739202732
82456,0.22729600587908277
82460,0.0038857038759401675
82461,0.0024292025209973834
82463,0.023338399517958748
82464,0.20076727368570502
82466,0.10587374345425868
82470,0.0016560083694306536
82472,0.019917591628503185
82473,0.0028000093414733375
82474,0.07472087592237926
82475,0.032528271953100624
82476,0.008881480934544434
82478,0.003044881977668082
82479,0.022996529907354235
82480,0.002099519282290059
82481,0.15750051117171676
82484,0.019590881863930334
82486,0.009604510433923928
82489,0.01831089233033191
82490,0.010461650263992086
82494,0.013086126043919953
82495,0.14459933062893623
82497,0.03579552515135367
82499,0.022127851663812384
82501,0.039111538974114325
82502,0.015555566713329945
82504,0.012364868667191626
82506,0.01853746160847707
82509,0.16288816909495216
82510,0.002411673106514588
82512,0.11310286677574706
82513,0.04850180025652471
82514,0.015993819115616398
82516,0.006566019448785395
82518,0.012174029398267384
82523,0.024239043378298786
82524,0.01480994633559698
82526,0.12978144357474766
82528,0.01779282065625939
82530,0.005710274807856953
82531,0.0064459607716472215
82537,0.21630321285923804
82538,0.03935737473917602
82539,0.10145108271786481
82541,0.016023566461122338
82544,0.0036010733401731177
82545,0.0
82547,0.010898498632037802
82549,0.0028727553807961267
82551,0.0023692695382378816
82553,0.20100498726503
82559,0.009303223185789373
82561,0.16142161112089273
82562,0.01950215795790955
82563,0.05064425837484448
82564,0.007800769300862628
82565,0.03887399210773652
82567,0.00884576088628811
82568,0.06447074608904729
82569,0.0018082520421305757
82570,0.02019594246492361
82572,0.005700328608553029
82573,0.006915719518617844
82575,0.11198047404811683
82581,0.16362616595620474
82582,0.008145650552011255
82583,0.018713801166007932
82585,0.006164493437989803
82587,0.00810154931757483
82588,0.025858158615929366
82591,0.0029169731499237607
82593,0.00825786985104767
82594,0.23866101955563065
82597,0.009330508718572935
82598,0.027594984295006186
82601,0.00879190318505682
82603,0.007687745112956505
82605,0.017180706750787093
82606,0.03806423216599429
82608,0.0825874329619748
82609,0.0036781394242967375
82611,0.013910348743393686
82612,0.22500847142749097
82614,0.011650137096033453
82616,0.03862004691378294
82617,0.012294928925448086
82618,0.012664553025866108
82621,0.0026199309563144676
82622,0.039111538974114325
82623,0.1974342195219478
82625,0.005316236426881588
82626,0.035794431293858085
82627,0.006813810728744034
82628,0.0686383516784093
82629,0.03370980929965562
82632,0.0165601413701359
82634,0.0011177454985629638
82637,0.011659126914882328
82642,0.11069856110237762
82644,0.0
82645,0.21454175079159052
82646,0.21331834234006417
82647,0.0
82650,0.009321307070876111
82654,0.0005124165681002661
82658,0.05632541215768461
82660,0.015346726873938859
82661,0.0026216944095591556
82663,0.0016765887257526853
82664,0.001426565795151645
82666,0.009368662197073458
82670,0.0036667514819168027
82671,0.016877671245749754
82672,0.20968748938779702
82674,0.012565449825627233
82679,0.0027441035450614646
82682,0.027522155340114582
82684,0.04769349349548349
82688,0.0009519379917430177
82690,0.01050622387200505
82692,0.042528752693976636
82696,0.0728629209972169
82697,0.03499046408092726
82698,0.017704056626871682
82699,0.06021288704680916
82700,0.09317105731281136
82701,0.02913946718863774
82704,0.010525757767546485
82706,0.03231541396599632
82707,0.02974097645862441
82708,0.010168155867094337
82709,0.001622767982731785
82711,0.015959238051893684
82713,0.007988511418261002
82715,0.006747597187391613
82718,0.07806434622007527
82720,0.06871804079664061
82721,0.005354464800596529
82724,0.008356572221797053
82725,0.002810921359939679
82727,0.002894293529698535
82729,0.01474558473075114
82731,0.003755370243943793
82733,0.0
82734,0.010215092504362984
82737,0.08844599002427829
82738,0.2617365146232349
82740,0.011764016603190569
82742,0.0027742939405042398
82743,0.008427914037541244
82744,0.02457611588328959
82745,0.002494138944242303
82748,0.003393727135407412
82752,0.010234416186769776
82753,0.013239015592520739
82754,0.0
82756,0.0027419624029894197
82763,0.03285564338125889
82764,0.00961378002780116
82765,0.021001568386629397
82766,0.003237803986169767
82768,0.020054813923473365
82769,0.002486569992572401
82780,0.03314920064156836
82785,0.01831089233033191
82787,0.010575108999041313
82788,0.01721524785186424
82792,0.030401665559345113
82798,0.048957551338801863
82800,0.0134370427263953
82802,0.029751159906446657
82803,0.009829567218114763
82804,0.12979442672789898
82806,0.003594164277263388
82808,0.03231944228181162
82809,0.03507233373085345
82810,0.03694345742712861
82812,0.006513986325681223
82813,0.006692021873467484
82817,0.0026908627977410273
82818,0.032713296539039545
82822,0.06906592664069876
82825,0.005116988205245609
82828,0.008524247060652499
82829,0.0018682803267120816
82830,0.00671340839409873
82831,0.0021628505509850987
82832,0.010648752178688424
82834,0.03051677611169459
82836,0.033722110708318945
82839,0.010476253080034172
82842,0.015143005330410244
82843,0.038053371379803
82845,0.00915081343526219
82852,0.10240852548203094
82853,0.016834602310797028
82854,0.0020858043612613144
82855,0.0037499248784505983
82860,0.00672138362412101
82865,0.01215796435263947
82866,0.010531925341011581
82870,0.016272276526574793
82871,0.02199512204886562
82873,0.024691678115782434
82874,0.016676610231112568
82876,0.0031841443812147974
82879,0.11544250992457487
82880,0.0075627252908737445
82881,0.01831089233033191
82882,0.009477462860385581
82885,0.0032541397381471112
82887,0.012749466560877163
82888,0.007800769300862628
82889,0.022689558230867726
82895,0.006881626279042101
82898,0.06202783539022528
82900,0.0033822034653962388
82901,0.021372529538691638
82904,0.016185808141717654
82906,0.06222363200608698
82908,0.21162880074002802
82909,0.02370764277167966
82911,0.0033273135548222135
82914,0.0725927797214127
82916,0.008416616697807727
82918,0.00268686203780915
82919,0.0
82923,0.014571681066074406
82927,0.14589964256159998
82929,0.002884568790195038
82930,0.0034959878796615267
82931,0.014447603749115155
82933,0.006701636854766715
82934,0.0397923217985707
82936,0.009169826787303475
82937,0.049445220758121106
82938,0.2747428020454797
82939,0.025130831014728315
82940,0.00389947396525402
82941,0.01070806885964938
82942,0.16354507904420573
82944,0.015803139120903077
82945,0.005906594386569158
82947,0.007506510270617972
82948,0.036709528402497436
82949,0.03962693781716105
82953,0.29657571336246313
82956,0.039669403079940595
82957,0.010436148823696804
82958,0.005467927794142182
82959,0.002466940888353939
82962,0.01501135405674122
82964,0.004361884121363018
82966,0.002719285850220991
82967,0.012363319336332976
82968,0.002935074770339468
82969,0.006110504076579231
82970,0.10663841192076237
82972,0.019374033333774632
82977,0.016215061178841847
82978,0.003986468305318765
82980,0.008385142236361222
82981,0.1651204808179821
82982,0.005095398338507489
82985,0.00246581731808726
82988,0.10682693775802929
82989,0.002982939127832655
82990,0.020898025591934995
82991,0.1473831181875742
82992,0.07081938313593422
82999,0.0031209790876585972
83001,0.05820554955990956
83003,0.2154489743543968
83004,0.1850347653097591
83005,0.007661726318930755
83007,0.002009015697136474
83008,0.0894541156519928
83011,0.013004494660052478
83014,0.008101119543991947
83016,0.2630555354611445
83017,0.05627698364983557
83021,0.03679172335953189
83022,0.03152934300564425
83023,0.0016936156651969987
83024,0.18603671092267532
83025,0.14459933062893623
83027,0.0029079792905381454
83034,0.09454205635654508
83037,0.08043944291543338
83039,0.09577211316225841
83041,0.03639431682959894
83047,0.07192337399882945
83048,0.0058507092887269355
83049,0.017203438360074232
83052,0.14094601616042612
83053,0.004451047092480161
83056,0.018024682855418722
83057,0.17741298119432772
83059,0.002338555406864533
83061,0.30243081041698155
83062,0.23594487704384498
83066,0.008341395036102657
83067,0.013370476079881429
83069,0.008100506256767146
83070,0.21500023531024198
83073,0.024592676115611417
83074,0.011662489951944544
83077,0.001963262024981482
83078,0.006821320464324576
83079,0.03604095314521679
83085,0.00238029614046198
83088,0.0016057275075226892
83092,0.010264773337080134
83093,0.028505989369040405
83094,0.18710409525917426
83098,0.008692504034999757
83099,0.021755304927305562
83101,0.001509589961043285
83102,0.06038102357810825
83104,0.08892965954067836
83105,0.03663238003352993
83106,0.010634596486189524
83107,0.002541660959709436
83108,0.0016436706630767587
83110,0.00815759975800175
83111,0.002205560285775298
83114,0.0048031962650031
83115,0.004767046041416795
83116,0.015613942200741466
83117,0.01649725163853734
83118,0.005784579606825549
83119,0.008634017901948857
83123,0.0020676055573361726
83127,0.0029565273046717726
83131,0.0013120054459238545
83133,0.007396233044871913
83135,0.07290987216280281
83136,0.01844856556756684
83141,0.05491941666818068
83142,0.12674947570280706
83144,0.0034285117165882006
83150,0.014168656513301155
