ID,TARGET
98945,0.5864675045013428
98946,0.05457019805908203
98947,0.3883490562438965
98948,0.09837552905082703
98949,0.8286216855049133
98950,0.10545944422483444
98951,0.3573746085166931
98953,0.1198992058634758
98956,0.1731225848197937
98957,0.1924535632133484
98958,0.026087218895554543
98959,0.27415433526039124
98960,0.03366110101342201
98961,0.15541481971740723
98962,0.06393265724182129
98963,0.5817004442214966
98966,0.16382578015327454
98967,0.15464019775390625
98968,0.44388115406036377
98970,0.684626042842865
98971,0.19130346179008484
98974,0.8379852175712585
98977,0.213444322347641
98978,0.5295513272285461
98979,0.19560600817203522
98980,0.5196880102157593
98981,0.06156396120786667
98987,0.17860862612724304
98988,0.0505954883992672
98989,0.30233243107795715
98992,0.32283440232276917
98993,0.19129694998264313
98995,0.22107507288455963
98998,0.03269651159644127
99004,0.24291753768920898
99007,0.17626740038394928
99008,0.37876465916633606
99010,0.27313122153282166
99013,0.6553798913955688
99014,0.7054338455200195
99017,0.7165592312812805
99020,0.053430743515491486
99025,0.06042032316327095
99035,0.06364092230796814
99037,0.15462297201156616
99040,0.05973246321082115
99042,0.21406526863574982
99045,0.02838403359055519
99048,0.8701768517494202
99050,0.6727278828620911
99051,0.7399147152900696
99052,0.05949554592370987
99053,0.2120649367570877
99055,0.10945633053779602
99058,0.2894289195537567
99073,0.7421641945838928
99074,0.25881558656692505
99077,0.8073638677597046
99078,0.0
99079,0.8379654884338379
99084,0.1565125435590744
99085,0.07015139609575272
99087,0.026709415018558502
99088,0.5119972825050354
99091,0.7984175086021423
99094,0.4640192985534668
99096,0.5081127285957336
99097,0.09019631147384644
99098,0.3168603479862213
99099,0.0989166796207428
99102,0.5183147192001343
99104,0.2555088400840759
99106,0.2329339236021042
99109,0.0341593362390995
99110,0.47398555278778076
99111,0.3781779408454895
99113,0.8721804022789001
99114,0.2879592776298523
99115,0.4517401456832886
99117,0.0
99120,0.7641127109527588
99121,0.3165971040725708
99122,0.4482139050960541
99126,0.049757178872823715
99127,0.19689024984836578
99130,0.0
99134,0.13319657742977142
99137,0.055976588279008865
99138,0.03549087792634964
99142,0.08035958558320999
99144,0.19815504550933838
99149,0.07796888053417206
99150,0.22139038145542145
99152,0.6525290608406067
99153,0.1831943541765213
99154,0.2940775454044342
99156,0.8580921292304993
99157,0.11022062599658966
99159,0.4963773190975189
99160,0.8296002745628357
99162,0.05131573602557182
99163,0.032984569668769836
99166,0.09097638726234436
99169,0.3107067346572876
99171,0.17952492833137512
99172,0.27742287516593933
99174,0.4759889841079712
99175,0.0912824347615242
99177,0.26316553354263306
99181,0.7242904901504517
99182,0.06729045510292053
99192,0.1398734152317047
99193,0.06648554652929306
99195,0.1028914675116539
99196,0.13377293944358826
99198,0.20469783246517181
99200,0.05201132595539093
99201,0.18956561386585236
99202,0.30018460750579834
99203,0.14557570219039917
99204,0.8459003567695618
99208,0.7232642769813538
99209,0.16431410610675812
99211,0.2061476707458496
99218,0.3927418291568756
99220,0.1666533499956131
99221,0.17956046760082245
99222,0.19384251534938812
99225,0.2885522246360779
99226,0.0403556302189827
99228,0.1815570741891861
99231,0.6357728838920593
99233,0.03286801278591156
99234,0.03033074364066124
99238,0.05220894515514374
99239,0.0
99242,0.7544053792953491
99243,0.18309685587882996
99244,0.44334787130355835
99245,0.0
99246,0.0963364839553833
99247,0.337689608335495
99250,0.16098614037036896
99256,0.09301312267780304
99259,0.09187797456979752
99260,0.032386936247348785
99264,0.09867793321609497
99265,0.8061792850494385
99267,0.8206651210784912
99269,0.3128315508365631
99272,0.4294571578502655
99273,0.3939805030822754
99274,0.22571051120758057
99275,0.08572965115308762
99276,0.08261070400476456
99277,0.0688629224896431
99278,0.3420669138431549
99279,0.38297057151794434
99280,0.06825421005487442
99282,0.030339771881699562
99283,0.2326810210943222
99284,0.6008326411247253
99286,0.27889156341552734
99287,0.06770753115415573
99288,0.29429957270622253
99289,0.1913178563117981
99290,0.16532637178897858
99291,0.18857014179229736
99294,0.2567202150821686
99296,0.35750868916511536
99297,0.19832172989845276
99302,0.2776251435279846
99306,0.1982250064611435
99309,0.20221666991710663
99310,0.4216868281364441
99311,0.1748819500207901
99315,0.1894059181213379
99317,0.08612920343875885
99318,0.7087635397911072
99319,0.19201216101646423
99321,0.0600154884159565
99322,0.36180153489112854
99325,0.3178699016571045
99326,0.09328675270080566
99328,0.2632753849029541
99330,0.8250294923782349
99334,0.05779653415083885
99336,0.377754271030426
99338,0.35780391097068787
99339,0.2638983726501465
99340,0.17107675969600677
99344,0.4226720631122589
99346,0.20780222117900848
99347,0.5117858648300171
99349,0.4370579719543457
99353,0.8323389887809753
99355,0.41517913341522217
99356,0.8687323331832886
99357,0.30433958768844604
99358,0.3164635896682739
99359,0.05184834823012352
99360,0.09383945912122726
99361,0.6394912600517273
99364,0.7653570175170898
99367,0.613760232925415
99368,0.057765036821365356
99369,0.23924198746681213
99371,0.05708584561944008
99373,0.26985958218574524
99376,0.12295366078615189
99380,0.18269546329975128
99384,0.06882684677839279
99385,0.0866161659359932
99387,0.2040071189403534
99388,0.2776506841182709
99390,0.37850359082221985
99392,0.7982328534126282
99395,0.4819585680961609
99396,0.2936953604221344
99397,0.3095340132713318
99398,0.06744219362735748
99400,0.055044595152139664
99404,0.11991661041975021
99405,0.19613070785999298
99407,0.3032720386981964
99410,0.2387336790561676
99411,0.38300320506095886
99413,0.22175699472427368
99414,0.16884548962116241
99418,0.3554063141345978
99419,0.8303190469741821
99423,0.191211998462677
99424,0.04706188291311264
99426,0.09080389887094498
99427,0.15531563758850098
99429,0.44725775718688965
99431,0.061210885643959045
99438,0.6560851335525513
99440,0.055217791348695755
99441,0.051159847527742386
99445,0.41874802112579346
99447,0.09099041670560837
99448,0.8379782438278198
99450,0.7516571879386902
99451,0.07310335338115692
99454,0.8141597509384155
99456,0.5428905487060547
99461,0.7343689799308777
99466,0.18853801488876343
99467,0.21035631000995636
99468,0.1849806159734726
99469,0.571428656578064
99470,0.4201952815055847
99474,0.0551980622112751
99476,0.047803424298763275
99480,0.41261765360832214
99483,0.1770506501197815
99486,0.6656044721603394
99487,0.0
99489,0.06613470613956451
99490,0.8579171299934387
99492,0.05504625290632248
99493,0.0
99494,0.18950209021568298
99498,0.045748453587293625
99499,0.6594793796539307
99500,0.17883612215518951
99502,0.06609825789928436
99503,0.500686764717102
99504,0.0
99505,0.44283488392829895
99506,0.2792384624481201
99507,0.5050023794174194
99509,0.16437974572181702
99510,0.0
99513,0.6253767609596252
99514,0.03655564785003662
99518,0.3148639500141144
99520,0.8377705216407776
99521,0.47730332612991333
99523,0.0
99525,0.12010321021080017
99526,0.7923108339309692
99527,0.17198297381401062
99528,0.3009762167930603
99531,0.1361899971961975
99535,0.313167005777359
99537,0.07190599292516708
99538,0.15677599608898163
99539,0.17728497087955475
99541,0.7373696565628052
99542,0.11119899898767471
99543,0.033519644290208817
99547,0.04599832743406296
99550,0.05474361032247543
99551,0.3854562044143677
99552,0.3057694733142853
99553,0.6970145106315613
99557,0.2163717895746231
99559,0.23921018838882446
99560,0.45532989501953125
99561,0.06779337674379349
99562,0.10450676828622818
99567,0.06222252920269966
99568,0.0638636127114296
99570,0.05710058659315109
99571,0.1165105327963829
99574,0.3703201413154602
99575,0.42046451568603516
99578,0.08056938648223877
99579,0.3146267831325531
99580,0.8399249315261841
99581,0.09081648290157318
99583,0.24284245073795319
99584,0.7865084409713745
99587,0.171744242310524
99589,0.24699999392032623
99590,0.06314755976200104
99591,0.4294813275337219
99595,0.05974686145782471
99596,0.21273218095302582
99597,0.3079562783241272
99598,0.1292726695537567
99599,0.2302548736333847
99600,0.7438095808029175
99602,0.6650281548500061
99604,0.47272205352783203
99607,0.058163274079561234
99608,0.8753065466880798
99614,0.046811968088150024
99615,0.03853157162666321
99617,0.7200039625167847
99618,0.5268920660018921
99620,0.4964663088321686
99621,0.6790637969970703
99626,0.6651148200035095
99629,0.7709668874740601
99631,0.09063242375850677
99633,0.05894603207707405
99635,0.23637503385543823
99636,0.19421377778053284
99638,0.22769254446029663
99640,0.09220237284898758
99641,0.1847718060016632
99643,0.05730161815881729
99650,0.47368595004081726
99654,0.6905601620674133
99657,0.11676165461540222
99660,0.05926528200507164
99661,0.8355485200881958
99662,0.3792099356651306
99664,0.09609702229499817
99666,0.0
99668,0.04151572287082672
99671,0.6594793796539307
99672,0.6327275037765503
99673,0.062368396669626236
99677,0.07301804423332214
99683,0.10742747038602829
99684,0.05018752068281174
99686,0.11903311312198639
99687,0.10636592656373978
99689,0.6293011903762817
99690,0.07600026577711105
99691,0.06169702857732773
99692,0.06258057802915573
99693,0.137081578373909
99694,0.18123294413089752
99695,0.7515071630477905
99697,0.154841810464859
99698,0.33191096782684326
99699,0.666581392288208
99700,0.8505492806434631
99701,0.16749048233032227
99702,0.47835320234298706
99704,0.08807457983493805
99707,0.11507072299718857
99710,0.14188596606254578
99712,0.07529479265213013
99713,0.4401257336139679
99715,0.5028687715530396
99716,0.2203993946313858
99718,0.7076637148857117
99719,0.058992836624383926
99722,0.4550777077674866
99725,0.18660113215446472
99726,0.44269663095474243
99728,0.21349525451660156
99731,0.20200246572494507
99732,0.40485650300979614
99736,0.3414900004863739
99737,0.33410724997520447
99740,0.44725775718688965
99741,0.12739579379558563
99742,0.7416625618934631
99746,0.25482162833213806
99747,0.1500389724969864
99749,0.8061725497245789
99750,0.2944669723510742
99753,0.17871586978435516
99755,0.3340802788734436
99758,0.4159781336784363
99762,0.24670077860355377
99766,0.1801166534423828
99771,0.061270639300346375
99772,0.35870814323425293
99773,0.6923584938049316
99776,0.0
99780,0.15842857956886292
99782,0.04659133777022362
99784,0.060767319053411484
99785,0.19330403208732605
99786,0.500686764717102
99788,0.06621795892715454
99791,0.8371852040290833
99796,0.7210902571678162
99798,0.8303612470626831
99799,0.2165035754442215
99802,0.22637395560741425
99803,0.7844081521034241
99805,0.11333904415369034
99807,0.7586201429367065
99808,0.07620839029550552
99810,0.5996273159980774
99811,0.5317639708518982
99813,0.21199019253253937
99815,0.18615087866783142
99819,0.6594106554985046
99827,0.1751834750175476
99828,0.113775834441185
99829,0.08188118040561676
99830,0.20980550348758698
99831,0.8184662461280823
99837,0.2282230406999588
99838,0.6369360089302063
99840,0.2748435139656067
99841,0.3038999140262604
99844,0.42724302411079407
99845,0.7903796434402466
99846,0.030638258904218674
99847,0.3703583776950836
99848,0.0
99850,0.3134004473686218
99852,0.3896436095237732
99854,0.7809420824050903
99855,0.34426742792129517
99857,0.5002152323722839
99858,0.14999869465827942
99859,0.3747474253177643
99860,0.49178624153137207
99861,0.13418200612068176
99862,0.2730138301849365
99863,0.26323747634887695
99864,0.16283175349235535
99865,0.10670576989650726
99866,0.04983055964112282
99869,0.06709122657775879
99871,0.4740601181983948
99873,0.16270588338375092
99875,0.8342048525810242
99877,0.05958494544029236
99880,0.2275138944387436
99883,0.2838582396507263
99884,0.3473051190376282
99887,0.8285985589027405
99888,0.5973964333534241
99889,0.1986207515001297
99890,0.7737321257591248
99891,0.0628667026758194
99899,0.07096289843320847
99900,0.0
99901,0.4956264793872833
99904,0.6829512119293213
99905,0.18939408659934998
99907,0.4401257336139679
99908,0.22527755796909332
99909,0.340655118227005
99910,0.17717595398426056
99912,0.5401155352592468
99914,0.5698645710945129
99915,0.2512704133987427
99916,0.06699398905038834
99921,0.059626080095767975
99922,0.029437607154250145
99924,0.5288087129592896
99925,0.3505288064479828
99926,0.5600248575210571
99928,0.8638339042663574
99929,0.04391758143901825
99930,0.8336707353591919
99936,0.37897294759750366
99938,0.050806984305381775
99939,0.6922078728675842
99940,0.723666250705719
99944,0.4956901967525482
99946,0.2609567642211914
99948,0.16194798052310944
99951,0.0553172342479229
99954,0.06018079072237015
99955,0.8654801249504089
99956,0.08493909239768982
99957,0.3364073634147644
99958,0.44005057215690613
99961,0.842351496219635
99967,0.07791928946971893
99969,0.07426445931196213
99970,0.36401045322418213
99971,0.6787643432617188
99973,0.2822539508342743
99975,0.4052269160747528
99976,0.20489676296710968
99978,0.15889807045459747
99979,0.8689708709716797
99980,0.2635674774646759
99982,0.05471247434616089
99983,0.04624588415026665
99988,0.10925265401601791
99989,0.19135421514511108
99991,0.32017290592193604
99993,0.09299768507480621
99995,0.38842064142227173
99998,0.4374690353870392
100000,0.664239764213562
100001,0.5973623991012573
100005,0.36617568135261536
100007,0.770875871181488
100008,0.3422386050224304
100011,0.44322970509529114
100012,0.1918390989303589
100013,0.42657357454299927
100014,0.3630770444869995
100015,0.5463877320289612
100016,0.2784007489681244
100018,0.33908751606941223
100019,0.49381062388420105
100022,0.04443415254354477
100025,0.6681738495826721
100026,0.27189168334007263
100029,0.05242224410176277
100030,0.04794533550739288
100033,0.3074471652507782
100034,0.0541665181517601
100035,0.05963917449116707
100036,0.06244552507996559
100037,0.3390384614467621
100038,0.7933721542358398
100039,0.05422256514430046
100042,0.14539875090122223
100044,0.47481054067611694
100045,0.2573096752166748
100046,0.8551047444343567
100048,0.053853839635849
100049,0.7616589069366455
100051,0.28496113419532776
100052,0.26365894079208374
100055,0.3496980369091034
100061,0.06485814601182938
100062,0.20479092001914978
100064,0.4242737293243408
100066,0.03912936896085739
100067,0.6086513996124268
100069,0.6877622008323669
100070,0.33457449078559875
100072,0.2635195255279541
100073,0.0
100079,0.21316877007484436
100080,0.028037799522280693
100083,0.3426344096660614
100084,0.1278911530971527
100087,0.09588982164859772
100088,0.12561191618442535
100090,0.49075329303741455
100091,0.27054449915885925
100092,0.07611849904060364
100096,0.13433659076690674
100097,0.11694102734327316
100099,0.07925892621278763
100100,0.6021759510040283
100102,0.44493940472602844
100104,0.22909529507160187
100105,0.17420898377895355
100106,0.149073988199234
100107,0.11068521440029144
100109,0.4226832091808319
100111,0.5967573523521423
100112,0.09545892477035522
100113,0.12221287935972214
100115,0.7147414088249207
100116,0.39296236634254456
100118,0.7164104580879211
100123,0.8301611542701721
100126,0.14443063735961914
100127,0.3402421474456787
100128,0.3917805254459381
100129,0.4076441824436188
100130,0.13760018348693848
100131,0.5089066028594971
100133,0.03178178891539574
100134,0.033129531890153885
100138,0.04391059651970863
100140,0.4714011251926422
100141,0.5122761726379395
100146,0.6389719247817993
100148,0.6137487888336182
100149,0.1616436243057251
