ID,TARGET
102071,0.0021058299214852154
102072,0.0035337161242290863
102073,0.03253443681516003
102077,0.23167378168925715
102081,0.04475411631032663
102082,0.0016985566956772874
102083,0.17328762981029855
102085,0.11269030998722145
102087,0.02305399717421061
102088,0.1935346429872385
102089,0.019013658644293593
102094,0.01599836094052353
102096,0.0022154134340568138
102097,0.005858578696304512
102098,0.024417506136364692
102103,0.03672553444508206
102104,0.19115521034109878
102105,0.005409353731846566
102106,0.010070086886502646
102107,0.005844726601252709
102108,0.002233835661791011
102109,0.00752685676808459
102110,0.015134863946981464
102111,0.035875074838224434
102112,0.007002035283762015
102114,0.24009322531419974
102123,0.028554357545553806
102126,0.005102294338698673
102131,0.011486226809879839
102132,0.004226053102781893
102133,0.11100756924830653
102134,0.0017699783369485448
102135,0.040621116104935864
102139,0.059175955503000505
102142,0.12872314123571627
102143,0.003822679925405356
102146,0.023956560616707426
102147,0.016499833050586145
102148,0.3344578951705939
102151,0.0035330749566193265
102153,0.00821191465687527
102155,0.008992228918492736
102157,0.1602986339367419
102158,0.0015937428289345685
102159,0.019439331054102178
102160,0.0026617139331188214
102162,0.0034679206918354893
102170,0.04378979286240273
102172,0.14842154886151895
102173,0.15153719530181683
102174,0.002258434943511553
102177,0.0
102180,0.03277010543550682
102183,0.010038841635651904
102184,0.25253450076492223
102185,0.04093609287825202
102187,0.0022928382396963506
102190,0.21681231605549328
102191,0.006643632509195231
102193,0.06290031758306754
102195,0.04884823957152716
102198,0.013242375497726366
102200,0.0
102203,0.00491567126946605
102205,0.0
102207,0.004186686373853623
102209,0.01967892336614922
102210,0.022182152231286133
102211,0.01141106768106176
102212,0.002310843459285378
102213,0.1411921275533606
102215,0.00232568822635289
102219,0.0020244494480978303
102220,0.010637253617209363
102221,0.2719513737130778
102222,0.02372691235353492
102225,0.0016617648316842033
102226,0.006381228422810324
102230,0.028852380079236316
102233,0.03692436779101014
102234,0.00429012018060742
102237,0.21272208069696816
102238,0.010937820000897006
102239,0.039768496491834227
102240,0.013930307754063363
102241,0.022162933681013935
102247,0.052218781309994966
102248,0.002934985251658784
102251,0.011887797557967693
102252,0.1555778230679876
102253,0.001635400229513146
102254,0.19271712040058292
102257,0.022402597202212042
102260,0.11366641111987197
102265,0.19548148825132355
102266,0.20298257601177652
102269,0.01945173097220649
102270,0.033982326967176714
102271,0.21166908262678608
102272,0.012218269647788965
102275,0.007838729899646247
102276,0.041675537225166356
102277,0.015042433244263931
102279,0.049541597184471355
102282,0.019348470164131402
102283,0.12667485508270218
102284,0.0379514229074131
102286,0.30197385280115313
102287,0.02036366784633374
102290,0.017781432537982214
102292,0.04695456766093778
102293,0.0017612362143282572
102294,0.007820680310253963
102296,0.002077705574904624
102297,0.0027629487862083847
102298,0.022717684992062726
102299,0.01805580381181237
102301,0.01541178773832666
102304,0.020697639434132848
102305,0.03327424235421941
102306,0.009678126634631313
102307,0.058214805064074206
102310,0.002614615759266503
102311,0.0030619008415125348
102313,0.024839329783654045
102314,0.009650132511651106
102316,0.002159501077338359
102321,0.0015228306980759677
102322,0.03499972469516997
102324,0.005949764685643513
102325,0.05028438147885406
102326,0.08965451991209338
102328,0.002282380778615042
102329,0.0034064797517014377
102331,0.005868537951414548
102336,0.027770299696017537
102337,0.19440188025507077
102338,0.10435659779221299
102342,0.0028103702867889966
102343,0.03969645436463837
102347,0.03156055200372601
102351,0.19402914828211024
102353,0.2944223893787191
102354,0.0027906491327164035
102364,0.0
102365,0.019348470164131402
102366,0.18030407678259208
102368,0.031264908886978665
102369,0.006509635823666526
102373,0.006764814021949974
102374,0.0647933374402386
102376,0.2564761145779866
102377,0.0028183135129955872
102384,0.001717179436239853
102386,0.002565519151836071
102388,0.019441366818246274
102390,0.1922806663953513
102391,0.0030838921162279634
102394,0.01807707859305629
102395,0.009577855648034822
102396,0.003165447849231541
102398,0.009824347207774014
102400,0.0021085591380751757
102402,0.001673712861793316
102404,0.006980009340882242
102407,0.01299482509745628
102408,0.01232735505969125
102410,0.013163664809981471
102412,0.0028511476130644955
102416,0.10863016384791105
102418,0.0026001091442526617
102419,0.21237156922660005
102421,0.0027429396924748585
102422,0.004281000349067416
102423,0.019404597252230593
102425,0.007850547823080705
102426,0.036233555716686947
102427,0.03655432915168935
102430,0.022718248907749358
102431,0.020947329216878575
102432,0.021573911158659996
102434,0.02341486962556618
102439,0.00387987215097385
102440,0.012593751493144928
102441,0.09834098007196802
102449,0.009012059835883737
102450,0.0033467069851206557
102451,0.002652091488901636
102452,0.009819703144420575
102453,0.1329616339545907
102454,0.03301923297626093
102459,0.006029483876128488
102460,0.010484862511140815
102461,0.008205404622419803
102463,0.15231468929173123
102466,0.016712321060613627
102470,0.0022570547336080177
102471,0.0017561478113444304
102472,0.012909912082756934
102474,0.035117239764799746
102475,0.07518177334666365
102476,0.01351956803702368
102477,0.0028567040159593105
102479,0.0175159092897555
102480,0.004770126247747617
102483,0.008066951694165382
102485,0.0875027646907186
102487,0.057166643779008514
102488,0.16695286400694573
102489,0.2206412796457585
102490,0.014733493673586538
102493,0.0027835418816980215
102497,0.04488798059355431
102499,0.007886871867660749
102501,0.0033263315438961435
102502,0.22835327019154375
102505,0.026732577784431905
102506,0.010023065383314593
102507,0.006043015691796365
102508,0.012441727306102192
102509,0.015657943635717174
102510,0.014437584465488151
102512,0.002917435166535066
102513,0.1214273477307946
102514,0.03347507861049119
102518,0.001824743464508355
102519,0.0
102520,0.006590444751038343
102521,0.01040303577963632
102522,0.2955027385643136
102525,0.0050641952155018235
102528,0.038700067947327305
102529,0.016104789342338343
102531,0.15851151724679088
102532,0.0029783660947417462
102533,0.0632079076171504
102534,0.016375522129013664
102535,0.04622860224620722
102536,0.17664461987671393
102537,0.04572512812949448
102539,0.0
102540,0.0024681745241172887
102541,0.004932566436884347
102542,0.046933752293191196
102543,0.0
102549,0.014867583004394308
102550,0.009641572172828723
102551,0.09754916819027215
102554,0.004820100802332223
102558,0.18980960556726284
102559,0.21062407944936173
102560,0.06776242652364378
102563,0.07425242743555036
102569,0.004482888688351923
102570,0.00911867497041819
102571,0.050511432032952164
102574,0.0021766879738617426
102575,0.004632344343625614
102580,0.0038129596199063492
102581,0.0
102582,0.04071619560168705
102587,0.006403082760753148
102588,0.00419307750761611
102593,0.28470169842360166
102595,0.0031329323984844127
102597,0.0027988763210354916
102602,0.23993975645856047
102606,0.10738435538176093
102607,0.013820530342750742
102608,0.004480342356267029
102609,0.0
102610,0.00890484763213414
102611,0.038105242615381556
102612,0.08413968085862365
102613,0.0025565989473645655
102614,0.0018198009133897465
102615,0.008608391540264758
102621,0.002917435166535066
102622,0.019348470164131402
102624,0.024839329783654045
102630,0.005324157954585457
102631,0.17152346654384779
102632,0.015580862258062822
102634,0.0017630437607030207
102635,0.00658867385184843
102639,0.014124559878641306
102640,0.004716257229870545
102643,0.011458189714968012
102644,0.015314017774073227
102645,0.015362699046940004
102646,0.00388454996117205
102647,0.00416956807158219
102649,0.0016099694941449371
102650,0.022642660550231695
102651,0.010506084068275478
102653,0.04885612861208029
102654,0.03312863062105428
102655,0.12420525964902976
102656,0.030090982317393752
102657,0.013546499523226136
102659,0.023845193552864942
102661,0.06275273319551038
102663,0.007968206278702872
102666,0.019512591068935593
102668,0.05145959429074324
102669,0.02762412897315678
102670,0.010950777024272652
102672,0.031069638575865595
102673,0.019348470164131402
102674,0.016130953113859817
102675,0.036183178634619735
102676,0.003558901529724484
102677,0.17211374607750776
102678,0.19471123706888813
102679,0.10998489865575765
102680,0.0024697043057632737
102681,0.00554156145358725
102683,0.0028785339968367273
102684,0.012987061385002364
102685,0.04863175082085532
102686,0.02211649945139792
102687,0.010830702198757026
102692,0.13378935234788397
102698,0.0029158954143748915
102700,0.014896834729844618
102701,0.29488000565372896
102702,0.0015200590705968923
102703,0.0
102707,0.1790204137843666
102709,0.002469730548997006
102711,0.06576102754877042
102713,0.01232527977913881
102716,0.2607590921588223
102717,0.20826145467292428
102724,0.009176724862171807
102729,0.05130018971298711
102732,0.04011182787986663
102733,0.002952372360872122
102739,0.008186938769450286
102742,0.023267580405460238
102745,0.007097451736754691
102746,0.002392809964141803
102747,0.008789734148007105
102748,0.006539607451468693
102749,0.024720358928837262
102752,0.0054782633103343265
102755,0.003580856680661795
102756,0.004364169764245688
102757,0.003034399035441425
102758,0.1004184207894104
102759,0.021302719449249552
102762,0.15388696605975472
102763,0.2183565614121699
102765,0.0024268661624456955
102766,0.1745753982878735
102767,0.04327442336088408
102770,0.04493755552282641
102771,0.005377908424097504
102772,0.09498365453725637
102773,0.0022866746023287926
102776,0.015039702520216911
102779,0.0059958229392836635
102780,0.004216731610051841
102782,0.20399980109085525
102783,0.0205808559132972
102784,0.004453812963974166
102788,0.10776076524312689
102793,0.0651684453963007
102794,0.002940148105410644
102797,0.05595865061179639
102798,0.01614002567140793
102799,0.01701665253860475
102800,0.03220628498456225
102801,0.00978510822923608
102802,0.01235282544071747
102803,0.061257109929039794
102805,0.037082329230192564
102806,0.005503575355791289
102807,0.03188770716352171
102808,0.03165524472797544
102814,0.0030885824481513913
102816,0.07713288560903234
102817,0.012420184005930712
102820,0.00658867385184843
102821,0.0016543303674996005
102823,0.01634971265343923
102824,0.10583002944018707
102825,0.007530877073899233
102826,0.0048787432230581115
102828,0.0028195876262474694
102829,0.0
102832,0.005043755396059269
102833,0.011734698111451256
102834,0.001921458050989133
102835,0.20003819435792208
102836,0.016515036865577953
102839,0.04903826135156187
102840,0.006564369837659628
102841,0.00242438527492284
102843,0.002385548459901141
102844,0.01023209795450161
102845,0.22619283436261453
102846,0.03347488161398198
102848,0.035530048609276436
102850,0.0026617139331188214
102851,0.004674372844319949
102852,0.0027139101379486767
102855,0.008219980849982671
102857,0.0031086246388762093
102861,0.055623575576228865
102862,0.1867188031495014
102863,0.034626685367686025
102865,0.004890053754401964
102867,0.022694950398966907
102868,0.0027811596079770837
102869,0.26048018472224926
102872,0.045123724965634035
102873,0.0030483571267980536
102874,0.0029994023437017077
102875,0.007913244872448245
102876,0.08328596960207132
102880,0.012211426102145451
102882,0.01971452951875678
102885,0.02912951684213525
102886,0.046519653404290234
102887,0.03530730189139604
102888,0.002309624729129674
102890,0.005011268341760505
102892,0.006111172520169884
102894,0.012897392378309029
102895,0.6928482990757598
102896,0.1956436146199323
102899,0.00229541979800447
102900,0.0014939638873855045
102901,0.0020651524570257187
102902,0.0020708898657411053
102904,0.03101804901946067
102906,0.038328513931584506
102907,0.025257791809077067
102908,0.040287790648301305
102909,0.005064522452005294
102911,0.16650278753103775
102912,0.0035325863939745265
102913,0.032615185885186054
102915,0.020110340767347596
102918,0.016206361795805795
102920,0.06256985062296358
102922,0.007590666721503477
102923,0.0179871189697648
102924,0.007374237447341051
102926,0.2566206276303397
102927,0.019348470164131402
102928,0.05339489430591349
102930,0.003244708842028474
102935,0.012830438379718007
102938,0.034319684918157484
102939,0.011967600367563648
102942,0.015463703983036673
102943,0.04888401545796146
102944,0.0028141144853947916
102946,0.0016584384406100184
102949,0.002812423214193272
102954,0.0018900937107464797
102957,0.009124977568293441
102958,0.0016682614506779556
102959,0.13551340304169934
102961,0.03238941243493383
102963,0.007735696583735631
102964,0.006886111048547557
102965,0.008374193193747546
102969,0.04983294635792665
102970,0.01275879134939576
102971,0.031954324740039675
102973,0.016252116663911895
102974,0.004355804102647626
102975,0.002651962976141778
102976,0.006444211620090571
102981,0.0034287771659172366
102982,0.09595006792015401
102985,0.0069257373246395205
102989,0.0
102991,0.007401462409536635
102994,0.0
102995,0.14066415477396318
102997,0.0319732889208015
103002,0.014439568437108325
103007,0.0027965586709697995
103012,0.0114232916129136
103013,0.03312070447531092
103014,0.0
103015,0.04933734233345424
103018,0.09630313459379912
103020,0.05138225567464712
