ID,TARGET
72789,0.01621762476861477
72791,0.0027635451406240463
72793,0.0029282921459525824
72794,0.023339562118053436
72797,0.024807704612612724
72800,0.06219407916069031
72804,0.011424455791711807
72805,0.033395957201719284
72806,0.009384611621499062
72808,0.07638990134000778
72811,0.00759744131937623
72813,0.2277148813009262
72814,0.2112799882888794
72817,0.024500934407114983
72819,0.028057761490345
72820,0.04404205083847046
72822,0.3207111060619354
72825,0.0227569118142128
72826,0.028438452631235123
72827,0.004446177743375301
72830,0.0030173843260854483
72832,0.0034168309066444635
72838,0.0047959270887076855
72839,0.0
72841,0.025977637618780136
72842,0.004791559651494026
72843,0.011512788012623787
72844,0.004308354575186968
72847,0.009092126972973347
72851,0.010952457785606384
72853,0.22458694875240326
72854,0.007997299544513226
72857,0.011812719516456127
72859,0.044440511614084244
72860,0.0033743667881935835
72861,0.0028242669068276882
72866,0.007579234894365072
72867,0.009882187470793724
72868,0.004554334096610546
72869,0.0030836071819067
72870,0.018163146451115608
72873,0.008761901408433914
72874,0.04228193312883377
72875,0.008941609412431717
72880,0.0076371487230062485
72881,0.011322344653308392
72882,0.03902549296617508
72883,0.012281238101422787
72885,0.008060375228524208
72886,0.010219539515674114
72888,0.022000933066010475
72889,0.03179211542010307
72890,0.032615892589092255
72893,0.059465643018484116
72894,0.015598840080201626
72899,0.18743841350078583
72902,0.034768447279930115
72904,0.20473170280456543
72908,0.03985663875937462
72910,0.020460205152630806
72912,0.004880903754383326
72916,0.02088252454996109
72918,0.015477742999792099
72925,0.17461879551410675
72926,0.02920394577085972
72928,0.08163997530937195
72929,0.0032023144885897636
72930,0.18379852175712585
72931,0.0037166764959692955
72933,0.0028467730153352022
72935,0.013514051213860512
72937,0.03968342766165733
72943,0.004733027890324593
72944,0.0029456934425979853
72945,0.05924976244568825
72946,0.05805256590247154
72950,0.2349693328142166
72951,0.012717355042696
72954,0.0019113390007987618
72955,0.02052375301718712
72958,0.01605321653187275
72960,0.0023152108769863844
72961,0.03266749903559685
72963,0.2020188271999359
72964,0.02024196647107601
72965,0.0018195706652477384
72967,0.0019546649418771267
72969,0.001728355186060071
72970,0.006530538201332092
72972,0.05095619708299637
72973,0.014406486414372921
72974,0.022504394873976707
72976,0.04449976980686188
72981,0.08626382797956467
72982,0.008653679862618446
72983,0.03701305389404297
72984,0.004502643831074238
72985,0.0033423826098442078
72987,0.012209121137857437
72988,0.007422177121043205
72990,0.07483269274234772
72993,0.04866959527134895
72994,0.004589057993143797
72997,0.0
72998,0.02841351553797722
73000,0.0019588368013501167
73001,0.01579604670405388
73002,0.2301427125930786
73005,0.054222334176301956
73008,0.016669947654008865
73009,0.2283284217119217
73010,0.05226927250623703
73014,0.04747219756245613
73017,0.013819323852658272
73021,0.2262539267539978
73022,0.01969854161143303
73023,0.02278762310743332
73025,0.027857914566993713
73026,0.008429860696196556
73027,0.024606527760624886
73036,0.003944945987313986
73037,0.0360293909907341
73039,0.003954052925109863
73041,0.21771427989006042
73044,0.0040025413036346436
73045,0.00684462022036314
73046,0.0033652817364782095
73047,0.014599389396607876
73048,0.0
73050,0.0039701820351183414
73052,0.010063468478620052
73053,0.014729687012732029
73054,0.0031983167864382267
73055,0.09541822224855423
73056,0.01696455106139183
73058,0.012997996062040329
73060,0.015219099819660187
73061,0.023399749770760536
73062,0.0611560083925724
73063,0.023084675893187523
73064,0.0031894026324152946
73065,0.011696570552885532
73067,0.024304529651999474
73070,0.04824182763695717
73073,0.15714731812477112
73075,0.011684641242027283
73076,0.008939340710639954
73077,0.01095365546643734
73078,0.014088998548686504
73079,0.0028058525640517473
73083,0.004235632251948118
73087,0.007747108582407236
73089,0.3034678101539612
73091,0.08406878262758255
73092,0.2857802212238312
73095,0.007302891928702593
73097,0.01809290051460266
73098,0.22218289971351624
73102,0.022136397659778595
73103,0.23135161399841309
73105,0.0
73107,0.01495552621781826
73108,0.011081112548708916
73112,0.029964156448841095
73113,0.027575653046369553
73114,0.012587989680469036
73115,0.012948751449584961
73119,0.005116978660225868
73120,0.08765775710344315
73125,0.04885027930140495
73130,0.2744644284248352
73137,0.18235890567302704
73138,0.0033886637538671494
73143,0.060357555747032166
73144,0.008193387649953365
73145,0.018437059596180916
73149,0.03447825461626053
73155,0.012437073513865471
73158,0.021938875317573547
73159,0.008575032465159893
73165,0.004494230728596449
73167,0.002696442883461714
73168,0.22766101360321045
73169,0.024454563856124878
73173,0.0021650635171681643
73174,0.016078829765319824
73176,0.00421628262847662
73178,0.003070252947509289
73180,0.008878838270902634
73181,0.006267365533858538
73185,0.006257727276533842
73186,0.02185092493891716
73187,0.0
73191,0.21500058472156525
73192,0.2403561919927597
73193,0.002987595973536372
73196,0.04318713769316673
73197,0.021951084956526756
73198,0.006119555328041315
73199,0.003320715157315135
73200,0.011629057116806507
73201,0.004144119564443827
73202,0.010082044638693333
73203,0.22976379096508026
73207,0.17857319116592407
73210,0.003306346945464611
73211,0.09816356748342514
73212,0.022618714720010757
73216,0.0346360057592392
73217,0.024861494079232216
73223,0.0033237291499972343
73224,0.002137780888006091
73225,0.21214357018470764
73227,0.041968394070863724
73229,0.024906838312745094
73230,0.026515306904911995
73231,0.004403381142765284
73233,0.01645113155245781
73241,0.00949021615087986
73242,0.008480919525027275
73243,0.0054058232344686985
73245,0.23410770297050476
73246,0.012606079690158367
73247,0.007482209708541632
73250,0.06523353606462479
73253,0.18813663721084595
73254,0.001891456893645227
73256,0.017285937443375587
73257,0.0
73258,0.01254152413457632
73260,0.012987623922526836
73261,0.014600919559597969
73263,0.06616560369729996
73266,0.011455371044576168
73267,0.07058124244213104
73268,0.013363633304834366
73273,0.058315668255090714
73274,0.008004712872207165
73276,0.26322218775749207
73279,0.023510821163654327
73280,0.0035285549238324165
73281,0.09874860942363739
73288,0.009152248501777649
73293,0.08494419604539871
73295,0.0303360428661108
73296,0.016911527141928673
73299,0.04549533873796463
73300,0.00524523202329874
73302,0.02206786721944809
73304,0.09006310999393463
73306,0.014119082130491734
73307,0.02688251994550228
73310,0.0033214378636330366
73311,0.040904492139816284
73313,0.004544036462903023
73314,0.02452297881245613
73315,0.0032890127040445805
73319,0.3150351345539093
73320,0.003381188726052642
73321,0.014868886210024357
73324,0.02471216395497322
73325,0.1647108644247055
73327,0.004673255607485771
73331,0.04074791073799133
73333,0.020152835175395012
73334,0.03163126856088638
73336,0.006960924249142408
73337,0.009201763197779655
73339,0.03533080592751503
73340,0.00997027475386858
73341,0.08459390699863434
73342,0.011740516871213913
73345,0.0065141343511641026
73346,0.02202971652150154
73348,0.0826898068189621
73351,0.010881778784096241
73352,0.03548882156610489
73353,0.004277268424630165
73354,0.038407955318689346
73357,0.059573035687208176
73358,0.01156176719814539
73361,0.004493332467973232
73362,0.008096808567643166
73363,0.24551519751548767
73364,0.029717283323407173
73365,0.003643157659098506
73366,0.006944604218006134
73367,0.041651416569948196
73368,0.005909463856369257
73369,0.021194880828261375
73372,0.0018297082278877497
73374,0.19114544987678528
73378,0.012064635753631592
73379,0.026396142318844795
73381,0.08906539529561996
73382,0.021749550476670265
73386,0.062235429883003235
73387,0.0033793444745242596
73389,0.007626423612236977
73390,0.021643849089741707
73391,0.016904886811971664
73397,0.009793679229915142
73398,0.011512788012623787
73404,0.02062111534178257
73405,0.0017713365377858281
73406,0.011628729291260242
73407,0.0
73408,0.00616243202239275
73410,0.0142606096342206
73413,0.029891422018408775
73414,0.037121016532182693
73415,0.03516114130616188
73416,0.010543442331254482
73418,0.014945612289011478
73419,0.23072412610054016
73420,0.010970053263008595
73422,0.009370822459459305
73424,0.0017209385987371206
73430,0.18432094156742096
73433,0.1865997165441513
73436,0.009623789228498936
73437,0.0030447461176663637
73440,0.07854645699262619
73441,0.22944276034832
73444,0.056479260325431824
73446,0.004654683638364077
73451,0.010000569745898247
73452,0.03235183283686638
73453,0.08587697893381119
73454,0.02030205726623535
73456,0.08837974816560745
73460,0.005353118292987347
73461,0.017509516328573227
73462,0.021670179441571236
73464,0.2014174461364746
73468,0.01888682134449482
73471,0.023523550480604172
73472,0.20747295022010803
73473,0.02509637363255024
73475,0.03423261642456055
73477,0.039850879460573196
73482,0.011020490899682045
73483,0.19985273480415344
73486,0.001982084009796381
73487,0.1524568498134613
73488,0.012057170271873474
73489,0.08747436851263046
73491,0.09460517764091492
73492,0.11918071657419205
73494,0.15854837000370026
73496,0.04647446796298027
73497,0.0026680377777665854
73499,0.004001528490334749
73500,0.02549144998192787
73502,0.010960347019135952
73503,0.027966516092419624
73504,0.12252528220415115
73505,0.003939274698495865
73506,0.15854837000370026
73507,0.01698686182498932
73508,0.02410118840634823
73511,0.0035285549238324165
73518,0.006639156024903059
73519,0.004440090153366327
73520,0.019286775961518288
73521,0.015146482735872269
73524,0.004074183292686939
73528,0.015676012262701988
73529,0.004391852766275406
73533,0.02478397637605667
73534,0.04047155752778053
73538,0.0017545843729749322
73539,0.015587612986564636
73543,0.0
73545,0.1558627337217331
73546,0.08184705674648285
73547,0.015619678422808647
73548,0.0
73550,0.021432120352983475
73554,0.006462969351559877
73555,0.021888213232159615
73556,0.007262014783918858
73557,0.0031440029852092266
73559,0.07495151460170746
73560,0.019375154748558998
73561,0.0
73562,0.17036552727222443
73563,0.010808359831571579
73565,0.056780360639095306
73567,0.00987166352570057
73569,0.02906228043138981
73570,0.026774687692523003
73571,0.0516335666179657
73573,0.004582375753670931
73574,0.002818649634718895
73576,0.017734495922923088
73577,0.008129136636853218
73578,0.00794917717576027
73580,0.01329992525279522
73584,0.028438452631235123
73586,0.03171588107943535
73592,0.06952031701803207
73593,0.02874745987355709
73594,0.034648165106773376
73596,0.0
73597,0.015985390171408653
73599,0.10766375809907913
73600,0.026910562068223953
73601,0.02248074859380722
73605,0.003344386350363493
73607,0.07318098843097687
73608,0.0022309748455882072
73611,0.02210751548409462
73615,0.026918796822428703
73616,0.002705872757360339
73617,0.008706444874405861
73618,0.04274873808026314
73620,0.005428801756352186
73621,0.007021426223218441
73623,0.015394036658108234
73625,0.035563576966524124
73628,0.018190855160355568
73629,0.051381438970565796
73633,0.00908286590129137
73635,0.25109830498695374
73637,0.0018765641143545508
73640,0.00987651664763689
73641,0.003474270924925804
73643,0.006044530309736729
73646,0.05066019296646118
73647,0.013771582394838333
73650,0.013403268530964851
73651,0.008160214871168137
73655,0.0033623226918280125
73656,0.02083546668291092
73657,0.009895605966448784
73658,0.09639795869588852
73660,0.06915303319692612
73662,0.030604584142565727
73663,0.012853428721427917
73665,0.021258698776364326
73666,0.00714453449472785
73667,0.0
73668,0.00515212444588542
73671,0.007599994540214539
73674,0.002071106806397438
73676,0.010513166896998882
73677,0.015221929177641869
73678,0.0033965057227760553
73680,0.0036500459536910057
73686,0.082546666264534
73688,0.003497520461678505
73696,0.011509543284773827
73697,0.004126142710447311
73698,0.25870293378829956
73700,0.14370380342006683
73702,0.018207533285021782
73703,0.14238157868385315
73704,0.003727668197825551
73705,0.006119880359619856
73706,0.21488630771636963
73710,0.2933342754840851
73711,0.008842338807880878
73713,0.07336554676294327
73714,0.018503237515687943
73715,0.03600697219371796
73719,0.029397716745734215
73722,0.09806030243635178
73725,0.01192293968051672
73726,0.030572693794965744
73727,0.0033856958616524935
73729,0.033270396292209625
73730,0.09247143566608429
73731,0.024344174191355705
73732,0.0
73733,0.015088082291185856
73734,0.01648182049393654
73736,0.004153154324740171
73738,0.006288450676947832
73739,0.0227569118142128
73742,0.002869711723178625
73743,0.13836990296840668
73744,0.032615892589092255
73745,0.03687240183353424
73746,0.0038628808688372374
73747,0.020440297201275826
73749,0.0651128888130188
73752,0.03172840178012848
73756,0.009941143915057182
73758,0.009563012048602104
73760,0.0
73764,0.0045977309346199036
73765,0.00184949254617095
73767,0.00916991289705038
73770,0.19226586818695068
73773,0.003667651442810893
73775,0.057212334126234055
73776,0.011034339666366577
73779,0.20315223932266235
73780,0.009691067039966583
73781,0.00365244853310287
73782,0.18946893513202667
73784,0.009131904691457748
73785,0.04196009784936905
73788,0.0018266062252223492
73791,0.15909363329410553
73792,0.09514930844306946
73794,0.007266460917890072
73795,0.03591619431972504
73799,0.02261096052825451
73800,0.0025448508094996214
73801,0.008480919525027275
73804,0.013999156653881073
73805,0.05145551264286041
73806,0.008296382613480091
73809,0.0035238219425082207
73811,0.16890987753868103
73812,0.010265031829476357
73813,0.14963729679584503
73815,0.08015316724777222
73818,0.0
73819,0.0050189802423119545
73820,0.014133937656879425
73821,0.016333989799022675
73822,0.2035970240831375
73823,0.01515418104827404
73824,0.032202206552028656
73825,0.00737046729773283
73827,0.04674427956342697
73829,0.07395888864994049
73831,0.007663481403142214
73832,0.0036505660973489285
73833,0.0035441028885543346
73835,0.007626423612236977
73836,0.016865087673068047
73838,0.22030337154865265
73839,0.003697536885738373
73841,0.16304077208042145
73842,0.13164763152599335
73843,0.012573174200952053
73845,0.0030467312317341566
73846,0.029724102467298508
73847,0.018513888120651245
73849,0.21930226683616638
73850,0.007558543235063553
73855,0.15186716616153717
73856,0.02198805660009384
73857,0.011263890191912651
73858,0.16916592419147491
73861,0.003956431057304144
73864,0.0
73868,0.026505660265684128
