ID,TARGET
66793,0.0018737814389169214
66795,0.1393989473581314
66797,0.01548910513520241
66799,0.0012235530884936454
66801,0.00513099180534482
66803,0.007245528977364302
66804,0.008189083077013494
66805,0.0037133959122002133
66806,0.10339286178350447
66808,0.008115353994071484
66810,0.0020857430063188076
66811,0.011477714404463768
66815,0.008411919698119164
66816,0.014664632268249987
66818,0.0635998547077179
66819,0.195718452334404
66820,0.06021365523338317
66824,0.002559913555160165
66825,0.05312388762831688
66828,0.02689153142273426
66835,0.16408106684684753
66836,0.023542024195194244
66837,0.07877466082572937
66838,0.013462220318615437
66839,0.0321652926504612
66842,0.018114540725946426
66843,0.11581292003393172
66845,0.019551530480384827
66846,0.009840359911322594
66848,0.07123038917779922
66849,0.004209898877888918
66851,0.020252358168363568
66854,0.001205412787385285
66855,0.017117306590080258
66856,0.0022069003898650408
66861,0.0177466943860054
66862,0.0
66863,0.028739551082253456
66868,0.00926086213439703
66872,0.013029225170612335
66874,0.00901488959789276
66876,0.007785039022564887
66878,0.003239622805267573
66879,0.03580300882458687
66883,0.0028192715253680944
66884,0.004502870608121157
66885,0.023934677243232727
66890,0.1675833910703659
66895,0.020574972033500668
66896,0.07545734941959381
66897,0.14969854056835175
66898,0.0016891018021851778
66899,0.002672453178092837
66900,0.013215699233114721
66901,0.008194797672331333
66905,0.01492568105459213
66906,0.15988516807556152
66907,0.0029743805062025785
66908,0.0036418528761714697
66911,0.04408109560608864
66912,0.017860954627394676
66913,0.2343297600746155
66914,0.0908430963754654
66917,0.00502715678885579
66919,0.009228376671671869
66923,0.014479839242994784
66925,0.026155516505241398
66926,0.027353327721357342
66927,0.00966562796384096
66928,0.022315576672554016
66929,0.002546830801293254
66931,0.004525563213974237
66933,0.034260254353284836
66934,0.04252974689006805
66940,0.003087642369791865
66941,0.007303801365196705
66943,0.026583282276988033
66944,0.015590245835483074
66945,0.008576386608183384
66946,0.0010519089410081506
66949,0.03687172755599022
66950,0.002388573484495282
66952,0.005930096376687288
66954,0.0028578124474734072
66955,0.032889243215322495
66958,0.01085903961211443
66959,0.05911340191960335
66960,0.1163344830274582
66965,0.0024186542723327875
66966,0.008607670664787292
66969,0.015282491222023962
66972,0.00827418826520443
66974,0.001454626559279859
66979,0.009448122233152391
66980,0.19289058446884155
66981,0.0012291717575863006
66983,0.03674297034740448
66984,0.00570787163451314
66986,0.0
66988,0.033710036426782615
66991,0.0085135567933321
66993,0.0054579232819378385
66995,0.008521211333572866
66996,0.07628341019153595
66998,0.0014212405076250436
67001,0.002626723609864712
67002,0.0024076905101537704
67008,0.04859857633709908
67009,0.00468172039836645
67011,0.21586838364601132
67013,0.013317852281033993
67018,0.012846370227634909
67021,0.03200951591134072
67022,0.02218787558376789
67024,0.0028360590804368253
67025,0.002436785027384758
67027,0.016976220533251762
67028,0.029978863894939426
67029,0.026251424103975296
67030,0.017823612317442894
67032,0.002927170367911458
67036,0.02403590083122253
67037,0.003047026693820953
67038,0.00994320958852768
67039,0.033082608133554466
67040,0.00844974908977747
67043,0.008013729937374592
67045,0.002388692926615477
67046,0.03060957416892052
67050,0.0031623425893485546
67051,0.00929175689816475
67052,0.0017230501398444176
67053,0.023630816489458084
67055,0.005748736206442118
67056,0.0037390829529613256
67057,0.027573715895414352
67058,0.01834944635629654
67059,0.01513778604567051
67062,0.050299610942602165
67064,0.033909980207681656
67065,0.025684455409646038
67068,0.016245050355792046
67070,0.08106818795204163
67071,0.008846226148307323
67072,0.012003408744931221
67074,0.036403335630893714
67075,0.0024858270771801467
67079,0.07389871776103972
67080,0.0019120112992823124
67086,0.06630239635705948
67087,0.2102507054805756
67090,0.0032913382165133953
67091,0.008007538504898548
67094,0.03011967800557613
67096,0.0018737814389169214
67101,0.016229687258601192
67102,0.0018812465714290734
67103,0.0073153264820575705
67105,0.018088344484567642
67106,0.002345117274671793
67109,0.016161005944013596
67111,0.009151237085461615
67113,0.0296634454280138
67116,0.012206102721393108
67117,0.04993704333901405
67118,0.047843389213085175
67119,0.18502259254455566
67122,0.01961103267967701
67123,0.0013082892401143909
67125,0.052444718778133385
67127,0.06270895898342133
67129,0.018693763762712482
67130,0.009272783063352108
67131,0.003497730009257793
67132,0.11064363270998
67133,0.022315576672554016
67136,0.006388629786670208
67137,0.01953716576099396
67139,0.007454975042492151
67140,0.033162940293550484
67141,0.229658916592598
67142,0.025309763848781586
67144,0.002627002308145165
67145,0.00790719036012888
67147,0.059477798640728
67148,0.08711987733840942
67149,0.0355156883597374
67151,0.19756515324115756
67154,0.011316816322505474
67156,0.009106419049203396
67158,0.019162865355610847
67159,0.06312117725610733
67160,0.011479062028229237
67161,0.00998233538120985
67162,0.02400333248078823
67163,0.007775741163641214
67166,0.0358298160135746
67167,0.027340218424797055
67169,0.001939794165082276
67170,0.028239484876394275
67171,0.009656066074967384
67172,0.16124524176120758
67173,0.1043056696653366
67176,0.004549391102045775
67177,0.002902717562392354
67179,0.17058686912059784
67180,0.0038518197834491725
67182,0.04356414452195168
67183,0.053362473845481866
67185,0.09018939733505248
67186,0.09151920676231384
67187,0.039871446788311005
67197,0.03903768211603165
67198,0.003061907133087516
67200,0.027368262410163883
67203,0.002012526383623481
67205,0.010049555450677872
67206,0.033927544951438904
67207,0.01492568105459213
67210,0.002515437314286828
67211,0.14214670658111572
67215,0.04549869522452354
67217,0.1728648990392685
67218,0.031306587159633636
67219,0.0032405005767941475
67221,0.2691306173801422
67222,0.0033023266587406397
67226,0.10156675428152084
67228,0.2158225029706955
67229,0.0
67230,0.1899539828300476
67233,0.012921500951051712
67234,0.0042070914059877396
67235,0.0008651652606204152
67236,0.002276079496368766
67237,0.13071636855602264
67241,0.009846452623605728
67243,0.007172218058258295
67245,0.004412475507706404
67249,0.04070495069026947
67259,0.00298929400742054
67260,0.0021043240558356047
67262,0.0077556176111102096
67263,0.008476462215185165
67265,0.012437243014574051
67266,0.012206574901938437
67267,0.010033808648586271
67274,0.0038575930520892148
67276,0.10023311525583267
67277,0.011647338978946207
67278,0.006632203701883554
67280,0.0023741766344755892
67281,0.005237551871687174
67283,0.019286109134554863
67285,0.003259455086663365
67286,0.002843804890289903
67288,0.0020495017524808645
67290,0.007076317910104991
67293,0.006515414919704199
67295,0.002863808302208781
67296,0.1857711374759674
67297,0.0034171652514487505
67300,0.04868436977267265
67301,0.0
67304,0.001591219799593091
67309,0.02311856299638748
67310,0.023609137162566185
67311,0.003026694990694523
67315,0.008386533707380295
67316,0.030831707641482357
67320,0.016063183546066284
67321,0.06330764293670654
67322,0.01380831841379404
67327,0.035739678889513016
67330,0.002042602514848113
67334,0.002112017944455147
67336,0.00882819574326277
67341,0.0012631291756406426
67344,0.017663301900029182
67345,0.0020728034432977442
67348,0.026251424103975296
67350,0.08353706449270247
67351,0.002313736826181412
67352,0.013926043175160885
67354,0.004468307830393314
67359,0.011191499419510365
67360,0.04528731480240822
67362,0.030749708414077762
67363,0.00211280002258718
67365,0.02231306955218315
67368,0.0021148347295820713
67373,0.20865340530872345
67374,0.015020975843071938
67375,0.21442390978336331
67376,0.018273139372467998
67378,0.0
67381,0.007924344390630722
67382,0.23651707172393802
67383,0.00264631281606853
67384,0.01385554764419794
67385,0.0337364599108696
67386,0.003745022229850292
67390,0.02457674965262413
67391,0.006446985062211752
67392,0.006295653991401196
67393,0.002376855816692114
67395,0.025944460183382038
67396,0.029990265145897862
67400,0.009664244949817656
67403,0.025870734825730324
67407,0.0030190888792276387
67409,0.043291065841913216
67410,0.038399018347263336
67412,0.01487368531525135
67415,0.002714559435844421
67416,0.008113626390695572
67419,0.0036901207640767093
67420,0.0020403845701366663
67421,0.0012528946390375495
67422,0.05200900509953499
67424,0.0022093630395829678
67425,0.0038345996290445328
67430,0.01937592960894108
67433,0.002273429185152054
67435,0.0279502272605896
67436,0.008719281293451786
67440,0.04040609300136566
67442,0.1654881089925766
67443,0.0074669881723821155
67445,0.007920675911009312
67447,0.003794751362875104
67450,0.017185203731060028
67451,0.00932682864367962
67453,0.0033494571689516306
67456,0.00927327387034893
67462,0.007859576493501663
67465,0.010320629924535751
67467,0.0023539550602436066
67468,0.019839264452457428
67469,0.16035416722297668
67472,0.1816711574792862
67474,0.0020020210649818178
67475,0.004257124848663807
67476,0.0037146131508052353
67479,0.3230012357234955
67480,0.1524415910243988
67483,0.06440415978431703
67485,0.0
67486,0.002986268373206258
67487,0.015778450295329094
67489,0.012591083534061907
67491,0.005743238609284162
67496,0.04040609300136566
67497,0.2647942006587982
67506,0.04641926288604736
67507,0.002476188121363521
67509,0.010094941593706608
67510,0.0014284184435382485
67511,0.0012921668821945784
67514,0.027632225304841995
67519,0.0302568543702364
67520,0.008390655741095543
67525,0.01711084134876728
67527,0.005823400802910328
67528,0.15062618255615234
67530,0.00799757894128561
67533,0.006086876615881921
67540,0.0038867653347551827
67542,0.015282491222023962
67546,0.0012590206461027265
67547,0.0031243078410625453
67548,0.016458924859762192
67551,0.03737160563468933
67553,0.01110288221389055
67554,0.15707799792289734
67555,0.020300384610891342
67556,0.001919713453389704
67557,0.015284270048141481
67558,0.036140326410532005
67560,0.02771320752799511
67562,0.034543730318546295
67565,0.009864088147878649
67566,0.001906978664919734
67567,0.02315032109618187
67568,0.032400935888290405
67572,0.013066712766885756
67573,0.009438331238925457
67574,0.018955597653985023
67577,0.018819821998476986
67578,0.019265592098236084
67581,0.058336306363344186
67582,0.006006658542901278
67584,0.09622013568878174
67585,0.00790719036012888
67586,0.032571565359830856
67588,0.005164613947272301
67589,0.0020798726473003626
67591,0.016458924859762192
67593,0.037106897681951516
67594,0.0017998343100771308
67595,0.005189164076000452
67596,0.2454759329557419
67597,0.0048102596774697295
67598,0.18222092092037198
67599,0.2661449611186981
67600,0.026613544672727585
67602,0.03676057606935501
67603,0.01686801202595234
67605,0.02015627361834049
67606,0.016492761671543118
67609,0.015387021005153656
67610,0.009664244949817656
67613,0.003715363331139088
67614,0.02613554336130619
67616,0.002234171144664288
67620,0.17699028551578522
67622,0.0034764660522341733
67627,0.016719331964850426
67629,0.01435126829892397
67630,0.17929759621620178
67631,0.037360142916440964
67632,0.023071272298693657
67635,0.04527369886636734
67637,0.0020317991729825735
67638,0.006354261189699173
67641,0.035793505609035485
67642,0.020554732531309128
67643,0.05624008923768997
67646,0.007529139984399079
67647,0.0028047068044543266
67648,0.011738945730030537
67649,0.026913819834589958
67651,0.0020578131079673767
67652,0.00583942886441946
67653,0.032937370240688324
67655,0.03790707513689995
67656,0.00790719036012888
67657,0.016847891733050346
67658,0.015621202997863291
67660,0.05893249437212944
67661,0.008780374191701412
67664,0.06590066850185394
67667,0.010298667475581169
67670,0.0
67671,0.004226541146636009
67673,0.028387678787112236
67674,0.0016233634669333696
67675,0.0027164795901626353
67677,0.010510572232306005
67678,0.014165526255965231
67679,0.04171226918697357
67682,0.0022608365397900343
67683,0.008680999279022217
67685,0.01888321526348591
67689,0.002991077955812216
67693,0.06584884971380234
67697,0.004843324888497591
67698,0.015314176678657532
67703,0.2275587171316147
67705,0.05375314131379128
67708,0.016458924859762192
67709,0.0013618447119370105
67726,0.1710911989212036
67728,0.01960414834320545
67730,0.022615203633904457
67735,0.014465278014540672
67736,0.046116318553686135
67737,0.040107142180204385
67738,0.0018604376818984747
67739,0.031218448653817173
67740,0.002966427244246006
67743,0.027309099212288857
67744,0.028345787897706032
67746,0.00745436130091548
67747,0.023073710501194
67748,0.02141484059393406
67749,0.01613194867968559
67751,0.002012526383623481
67752,0.3082580268383026
67753,0.07948729395866394
67754,0.008659232407808304
67755,0.0
67756,0.03548477590084076
67758,0.016690243035554886
67761,0.031131457537412643
67765,0.006186618935316801
67766,0.03226710110902786
67772,0.03562770038843155
67773,0.21082764863967896
67775,0.0015158347086980939
67776,0.01996011473238468
67779,0.02476271241903305
67780,0.04333097487688065
67781,0.01316547393798828
67787,0.06856431812047957
67788,0.016458924859762192
67791,0.0025546338874846697
67795,0.011536482721567154
67797,0.011361580342054369
67800,0.039909139275550835
67802,0.01528510916978121
67803,0.15396755933761594
67806,0.012638997286558151
67808,0.10356401652097702
67809,0.0476137138903141
67812,0.09350933879613876
67814,0.001475619850680232
67815,0.013003600761294365
67819,0.016458924859762192
67823,0.02370737120509148
67826,0.0033740235958248377
67828,0.1614767163991928
67831,0.034634873270988464
67832,0.06724747270345688
67834,0.020677404478192333
67835,0.020328426733613014
67837,0.002909212606027723
67840,0.21403922140598294
67841,0.014056779444217682
67843,0.08183277398347855
67850,0.01096547581255436
67851,0.006396828219294548
67854,0.05000017955899239
67855,0.008655974641442299
67856,0.19633527100086207
67857,0.0016575702466070652
67858,0.07778304815292357
67859,0.00710995076224208
67860,0.0
67861,0.01161358505487442
67866,0.015209776349365713
67867,0.07080895453691483
67868,0.02615988813340664
67869,0.006922789383679628
67870,0.17292369902133942
67871,0.03340871259570122
67872,0.0018427469767630102
67875,0.00653481762856245
67878,0.0015737931244075296
67879,0.005363051779568195
67880,0.10567440837621687
67883,0.1404392570257187
67884,0.0012315881904214618
