ID,TARGET
58166,0.0054782160557806485
58168,0.032237442675977904
58171,0.28414466753601986
58172,0.03533614231273532
58173,0.05432484876364466
58177,0.03504361556842926
58178,0.03580400915816426
58179,0.314969927817583
58181,0.06345419920980933
58182,0.191753315925598
58185,0.01433659256435931
58187,0.0548575589433312
58189,0.02888737265020611
58190,0.008339036651886997
58193,0.040230076108127844
58194,0.013265362358652054
58196,0.32214180976152385
58197,0.014025467890314754
58198,0.008676586020737889
58199,0.04841777766123415
58202,0.3530406750738621
58205,0.058266340009868176
58207,0.13760668262839337
58209,0.04505678713321688
58211,0.005035043077077714
58212,0.015934805199503896
58213,0.25730642154812805
58214,0.034363283403217766
58215,0.0716204434633255
58221,0.0049778475076891525
58222,0.028200602624565356
58224,0.02938753180205822
58225,0.033461461309343535
58226,0.008855935046449305
58227,0.059526007622480344
58228,0.05544473975896835
58229,0.01384547904599458
58231,0.2406851641833786
58232,0.0775391783565283
58234,0.025553191918879743
58235,0.004075182037195189
58237,0.020410909363999932
58238,0.18811539486050605
58240,0.10208863466978071
58241,0.028202992957085407
58242,0.21570448502898237
58244,0.0166489175055176
58247,0.004914525349158795
58248,0.006748787476681174
58252,0.033906679414212715
58254,0.016611678013578053
58256,0.004336705419700592
58259,0.0366439983248711
58261,0.05559481587260966
58266,0.169875572621822
58268,0.005841744050849232
58271,0.175773044675589
58273,0.01969269607216123
58274,0.020164671679958654
58275,0.00821427160408348
58276,0.02134566693566741
58277,0.14419268779456573
58278,0.055138891004025935
58279,0.0608746474608779
58280,0.007336136815138164
58281,0.014956529135815803
58283,0.04866869905963539
58287,0.00863581637386233
58288,0.00983907997142523
58289,0.017879994027316572
58290,0.012675304245203738
58291,0.05617295950651167
58292,0.17251879498362535
58293,0.019660553568974136
58297,0.03533614231273532
58300,0.02518122442997988
58302,0.0
58303,0.27184416279196766
58304,0.051581367664039174
58305,0.024061700422316812
58306,0.019099258724600034
58307,0.04254483869299297
58311,0.005688670172821732
58313,0.002583002205938105
58315,0.005884688487276439
58316,0.08527189660817389
58319,0.21900498643517452
58324,0.07034635525196789
58325,0.031231159903109033
58326,0.016807145019993183
58327,0.09574218802154061
58329,0.006642053660470989
58332,0.00577119250083342
58333,0.19581835046410592
58334,0.004868273623287679
58336,0.043105156812816875
58339,0.014557372126728292
58340,0.007747798971831801
58341,0.037534245755523415
58344,0.005195924593135718
58349,0.09198283441364768
58351,0.03138958597555759
58352,0.0
58353,0.013822295912541444
58355,0.06799400858581069
58356,0.06870775409042834
58358,0.0031361197703517994
58360,0.024081158544868253
58361,0.25721072033047715
58362,0.006644818966742607
58363,0.010405026678927246
58364,0.015660900017246605
58367,0.00328151073190384
58370,0.01262218612246215
58371,0.085259628482163
58375,0.017141296528279778
58376,0.005626129882875827
58377,0.028259291918948257
58379,0.0790248220786452
58381,0.10525321774184702
58383,0.025941661605611448
58386,0.09706878177821639
58388,0.05844232439994807
58389,0.017328759515658015
58390,0.03129500886425377
58391,0.006120310770347711
58393,0.009351026010699568
58396,0.019306714786216636
58397,0.11523166075348858
58402,0.036217849608510766
58406,0.1199945226311684
58408,0.033670692611485725
58411,0.02069634506478909
58419,0.013479175977408886
58421,0.017605770379304893
58425,0.050794585794210416
58426,0.004798347572796045
58429,0.0379321037791669
58432,0.0050790229928679795
58435,0.006085822300519798
58437,0.006320225505623967
58441,0.004650471743661908
58445,0.005875551584176722
58446,0.008886326686479155
58448,0.007590854028239849
58451,0.08354874812066551
58452,0.03613888435065743
58454,0.017536002956330773
58455,0.011173020699061457
58457,0.0036519634479191183
58458,0.0043971025850623804
58465,0.012506035878323017
58466,0.06184214670211081
58467,0.05106336576864121
58470,0.00790515973931178
58473,0.03432105593383314
58475,0.06757714189589023
58478,0.2500282280147075
58479,0.0055816604639403475
58482,0.02835205993615095
58485,0.13742568790912602
58486,0.011160329892300067
58487,0.011553861014544963
58488,0.013566068909130988
58489,0.023448014259338405
58490,0.005283274513203649
58491,0.003709175338735805
58492,0.005518450576346362
58493,0.0
58494,0.006482542608864602
58495,0.0675994150340557
58497,0.009307572455145421
58498,0.036588987149298174
58500,0.019644123874604673
58503,0.060964048281311994
58504,0.021410042606294165
58506,0.10729111656546593
58509,0.2640865646302697
58510,0.004797304142266515
58512,0.0
58513,0.11880138106644152
58515,0.0051062014652416094
58516,0.022883823281154028
58517,0.04030208140611652
58518,0.002799395687179638
58522,0.006527579319663343
58526,0.02933751204982398
58527,0.03533614231273532
58528,0.0
58529,0.10411927327513698
58531,0.029901241511106503
58536,0.05365379098802808
58537,0.04182918388396502
58538,0.025864372309297293
58544,0.08240515030920507
58548,0.10656960867345333
58550,0.0
58552,0.1756351232528686
58553,0.03334584729745987
58555,0.054166455008089545
58557,0.013689426006749269
58558,0.08869994487613436
58559,0.022797603299841276
58560,0.02376442700624462
58563,0.016937278816476466
58564,0.032268177997320874
58565,0.07733044810593123
58566,0.017195068113505838
58567,0.005937222857028248
58568,0.07389129269868133
58570,0.009916251688264308
58571,0.004074867663439361
58572,0.003222135663963855
58575,0.005415774334687739
58576,0.00520216706208885
58577,0.0
58580,0.2057358369231228
58584,0.003920166613534095
58585,0.09289709329605103
58586,0.011672384408302604
58587,0.0
58589,0.0
58593,0.09104097969830036
58594,0.03533614231273532
58596,0.03533614231273532
58597,0.014916945132426918
58600,0.04992006756365294
58601,0.10191425681114197
58603,0.015974579844623804
58605,0.03884870912879703
58606,0.051294433604925915
58607,0.02631928753107785
58609,0.12270715944468977
58610,0.050481012649834164
58611,0.021342366328462974
58617,0.014553705230355263
58620,0.34869667813181904
58621,0.05181154124438761
58622,0.011134190158918497
58624,0.24045514836907347
58625,0.02890340844169261
58628,0.014353942964226008
58629,0.11827817969024179
58631,0.058235306106507755
58632,0.01761801959946751
58639,0.33519687205553017
58645,0.18867261707782715
58646,0.30581358894705746
58647,0.006848040141630915
58648,0.0027135758602526063
58649,0.0
58651,0.03143032165244223
58652,0.009431425062939525
58653,0.007076829508878288
58654,0.004807032912503931
58656,0.003796073148259892
58662,0.2646287523210044
58666,0.02911202041432261
58668,0.02793862754479047
58672,0.013056052266620098
58677,0.017683078348636624
58684,0.006445009785238648
58685,0.05102052260190244
58687,0.03263861490413547
58688,0.004093635658500717
58689,0.01919158585369587
58690,0.03212068248540162
58693,0.030488334782421578
58694,0.004216818336863069
58695,0.01945123933255676
58697,0.12006733417510983
58698,0.005306969839148221
58699,0.08585681766271588
58700,0.013719979883171623
58702,0.058756676502525834
58703,0.22633558958768876
58707,0.0105981896398589
58713,0.049993357341736516
58715,0.013459379249252378
58716,0.014660311047919098
58717,0.013733816146850587
58719,0.03533614231273532
58722,0.13662395849823916
58723,0.028247425006702506
58724,0.10005188286304476
58727,0.005352003581356255
58728,0.008704986772499975
58734,0.05171784665435554
58737,0.03109541218727829
58739,0.018320229090750213
58740,0.03874118197709321
58742,0.03533614231273532
58747,0.02493460243567821
58748,0.002536374295596034
58749,0.08769889734685417
58750,0.02297411877661943
58751,0.10304559096693994
58753,0.04689098373055455
58754,0.01039702631533146
58755,0.008147525903768835
58757,0.007349887432064857
58759,0.005668078223243356
58760,0.02646885537542404
58761,0.012559236912056806
58764,0.01196354697458446
58765,0.018276908062398435
58767,0.018151554791256824
58771,0.30394205972552296
58774,0.24777331203222314
58776,0.2117902107536793
58777,0.003935827821260314
58778,0.04599043214693667
58783,0.0029040415480267225
58784,0.0042334133177064324
58785,0.04235656820237639
58786,0.005338075046893209
58787,0.0029374566394835674
58788,0.014575526374392207
58789,0.01949796080589292
58791,0.0
58792,0.005015706992708148
58793,0.04920129757374521
58794,0.0194329811260104
58796,0.0066122134332545065
58799,0.02896815696731211
58800,0.01623413655906916
58802,0.030902321636676822
58804,0.08862667977809903
58806,0.027674185298383253
58809,0.04617149736732243
58811,0.050291625596582915
58812,0.009659660328179602
58813,0.0498592850752175
58818,0.01920364736579359
58826,0.03129224609583621
58827,0.023514494765549863
58828,0.0649953190237284
58829,0.202146054804325
58833,0.016377660422585906
58834,0.04928257232531902
58835,0.0656408928334713
58837,0.030674845213070498
58839,0.17856156975030912
58846,0.006580274959560482
58848,0.002447868505259971
58849,0.22276438474655147
58851,0.09298856705427165
58852,0.006681303784716873
58856,0.09609556384384635
58857,0.015364107699133458
58858,0.03462164998054501
58860,0.030015311110764734
58861,0.23956393450498573
58862,0.12176283784210681
58864,0.0053925103507935996
58867,0.011858682683669027
58868,0.018929161084815863
58871,0.026734449109062555
58875,0.03924801805987958
58880,0.33323930650949474
58885,0.020661536511033817
58886,0.05157814882695674
58888,0.05230929916724565
58889,0.0
58890,0.004853686061687769
58891,0.008490051096305254
58894,0.13512825667858117
58895,0.005961370561271908
58896,0.03693576697260142
58897,0.01925778766162694
58898,0.021336301555857078
58899,0.2714283503592011
58900,0.2771592400968077
58901,0.08863293342292311
58904,0.0
58913,0.17641748636960955
58914,0.08965207189321517
58915,0.07407951727509496
58924,0.004336705419700592
58925,0.0071282383170910135
58926,0.003965175471967086
58930,0.15067941881716268
58931,0.053447320871055144
58932,0.019881219416856798
58934,0.16618871986866005
58935,0.007017250265926122
58936,0.019785525463521483
58938,0.007894934853538867
58943,0.00361766623100266
58947,0.005897535942494871
58948,0.018573073111474516
58949,0.027401779918000073
58950,0.3302751302719117
58951,0.0
58952,0.07012022454291586
58953,0.08917035944759846
58958,0.016750207589939232
58964,0.21248397529125193
58966,0.20997380986809705
58969,0.03532676286995407
58971,0.009322914737276738
58972,0.03871191479265691
58974,0.17956211194395982
58976,0.013189502339810137
58979,0.09373036287724971
58980,0.11968228183686733
58981,0.012283017626032232
58982,0.007928902818821368
58985,0.013907029619440438
58989,0.08254250437021257
58990,0.005883741483557971
58991,0.036501526366919314
58992,0.009025535732507708
58995,0.015424874681048096
58997,0.004862583463545888
58999,0.033409416675567606
59000,0.13478397540748122
59002,0.005021855211816725
59004,0.03884489852935071
59005,0.019844751292839635
59008,0.02752932677976789
59010,0.019428434735164056
59011,0.02302728886716067
59012,0.0024523673171643143
59013,0.043038100842386504
59014,0.03896975740790369
59015,0.04511040393263101
59018,0.015784378023818137
59022,0.006767033261712645
59023,0.08561040852218868
59024,0.03275400847196578
59025,0.03687152964994307
59027,0.045776917133480304
59028,0.0047258720442187
59029,0.07859953939914699
59032,0.03475571973249315
59034,0.011155088688246904
59036,0.005554304923862219
59037,0.004704084387049078
59038,0.011741386796347793
59040,0.02835090789012615
59043,0.12179536148905755
59045,0.2310614205896855
59048,0.14271932691335715
59050,0.054016233235597635
59053,0.021275326143950262
59054,0.27514809742569946
59055,0.012545531382784247
59056,0.1766797930002216
59058,0.0068599257501773545
59060,0.028788082441315074
59065,0.02768914178013802
59068,0.012644366524182264
59071,0.049521690979599936
59072,0.021905804425478022
59073,0.2832579456269745
59075,0.020760380802676087
59078,0.005576619983185087
59079,0.024760231049731338
59081,0.01679979208856821
59085,0.012073631072416904
59087,0.005220140109304342
59088,0.02235120078548788
59090,0.019777529034763576
59091,0.10387001298367979
59092,0.045186375454068166
59101,0.009310022951103749
59102,0.06560382004827256
59105,0.006870668497867882
59107,0.0067003432079218335
59112,0.033205514959990974
59114,0.01912231636233628
59115,0.04002393214032055
59116,0.010937091871164744
59117,0.06552405636757609
59118,0.06820148266851907
59119,0.017911508306860918
59120,0.030300139775499668
59123,0.0910251133143902
59128,0.022018871363252424
59131,0.011332185496576127
59139,0.022597208013758058
59141,0.014598854188807308
59143,0.0496925682760775
59144,0.08874904960393902
59145,0.01126636296976358
59146,0.051754783559590595
59150,0.08890854232013222
59153,0.061549433879554236
59154,0.012512676534242928
59155,0.02066477532498543
59158,0.005262638919521119
59159,0.03825633833184841
59167,0.018203215021640066
59170,0.05191809916868802
59172,0.01580489203333854
59175,0.0
59177,0.020471766963601083
59179,0.02057087239809335
59181,0.017685667518526314
59183,0.022452748054638472
59185,0.05042306510731581
59186,0.035136518999934176
59187,0.0026658709684852545
59189,0.07479745466262103
59191,0.008685419545508917
59192,0.010288789123296737
59193,0.014104423974640665
59194,0.00343787706806324
59195,0.030681102350354164
59198,0.017771757254377005
59201,0.007021763396915053
59202,0.042320020776242
59207,0.05330329220741991
59210,0.005662019550800325
59217,0.0046299234032630915
59219,0.0028774056176189356
59220,0.026621596887707683
59221,0.26147212907671913
59223,0.007778191822580997
59225,0.011705639446154232
59227,0.00583063161466271
59230,0.09099117591977121
59231,0.22217055484652506
59233,0.04783560037612915
59236,0.07110407035797837
59237,0.36578294336795825
59239,0.22070576995611146
59240,0.006289574317634107
59241,0.004632715415209531
59243,0.00875268948730081
59244,0.0048819794144947075
59246,0.18046969100832974
59248,0.003112641506595532
59249,0.05243792459368704
59250,0.01252430274616927
59252,0.01834238809533417
59256,0.02127624382264913
59258,0.27225393950939203
59260,0.2426999956369398
59261,0.011919015925377644
59262,0.005923197639640424
59264,0.05625173207372424
59265,0.006568191293627025
59271,0.022338021965697445
59273,0.011671738978475328
59282,0.004367995599750434
59284,0.004763635317794981
59287,0.02683969847857952
59288,0.16679640561342252
59289,0.01773519511334598
59291,0.00813557408982888
59292,0.011245581856928762
59293,0.013771310518495734
