ID,TARGET
59243,0.006162512069568038
59244,0.003441131263971329
59246,0.1665601062774658
59248,0.0018896184070035815
59249,0.03143193796277046
59250,0.006523159313946963
59252,0.009417761005461217
59256,0.01177281217649579
59258,0.23443978518247605
59260,0.20868311554193497
59261,0.013828392568975688
59262,0.0034489607298746703
59264,0.03489321406930685
59265,0.004260619799606502
59271,0.013449090868234634
59273,0.007625089939683676
59282,0.0027059901924803855
59284,0.008230950655415655
59287,0.015016044359654188
59288,0.1336371436715126
59289,0.009278226904571056
59291,0.005552083058282733
59292,0.007253314442932606
59293,0.007594413803890348
59295,0.0307398384809494
59296,0.005136131839826703
59297,0.2747895503044128
59300,0.16173568665981292
59301,0.01502972535789013
59302,0.0027355765597894786
59304,0.09148165851831436
59306,0.02316447865217924
59311,0.0077048698160797355
59312,0.004059030781500042
59314,0.005409732097759843
59318,0.18093382865190505
59320,0.012556591425091029
59324,0.003534344146028161
59327,0.0017246505594812334
59329,0.010331803243607282
59330,0.005620794184505939
59332,0.0018987145787104963
59333,0.017775680385529995
59334,0.039606707915663716
59336,0.008010765900835395
59338,0.002628912879154086
59341,0.016740592289716007
59342,0.024005980975925923
59343,0.11338425233960152
59344,0.014823781456798316
59345,0.017348685450851917
59349,0.040051725283265116
59353,0.00995973015204072
59355,0.014296894017606974
59356,0.009910585228353738
59357,0.03339959267526865
59364,0.016141597032546997
59365,0.024340669214725493
59367,0.016020730193704365
59369,0.054114777371287344
59370,0.041760276705026626
59373,0.03276197139173746
59374,0.013814361523836851
59375,0.1840711960196495
59376,0.010978037808090448
59380,0.003167740968056023
59381,0.0065120000299066306
59382,0.03332376666367054
59383,0.02672131050378084
59385,0.0027314458694308996
59388,0.21482427000999452
59389,0.055848941355943676
59390,0.1435246306657791
59391,0.06880577206611634
59392,0.22735792964696885
59394,0.019607299640774727
59395,0.024948086589574814
59396,0.009495803471654653
59398,0.04281365528702736
59399,0.031524053998291494
59401,0.003260805970057845
59402,0.013174913376569748
59405,0.012127518877387047
59409,0.011291278805583716
59412,0.09473370477557182
59415,0.007788661131635308
59416,0.022562499418854715
59420,0.015458279252052308
59421,0.04218168467283249
59422,0.006769085396081209
59423,0.0034238024055957793
59424,0.0428309440612793
59425,0.02606616113334894
59427,0.006569606019183993
59430,0.04830580160021782
59431,0.041268070414662364
59433,0.003442761925980449
59435,0.006267394442111254
59439,0.0229042923822999
59440,0.0018874627887271345
59442,0.005244507677853108
59443,0.006090635033324361
59444,0.009948096256703138
59446,0.010508140157908201
59448,0.0032467947248369456
59449,0.044277817755937574
59450,0.01067472342401743
59452,0.023757049143314363
59453,0.017991792634129523
59454,0.059750467240810394
59455,0.18089561462402343
59456,0.00993346968665719
59457,0.0019355794880539178
59459,0.0168205401301384
59461,0.008439408838748932
59462,0.003004283579066396
59463,0.01827161677181721
59464,0.005687693115323782
59468,0.015033138878643514
59469,0.08984155759215355
59472,0.03168771754950285
59475,0.017689626421779393
59477,0.015249169506132603
59478,0.011805140171200037
59479,0.006398630207404494
59480,0.05726230800151825
59481,0.0036257314356043934
59482,0.03800648875534535
59484,0.019007928520441055
59485,0.012920590732246637
59487,0.0069823454227298494
59489,0.2670048522949219
59492,0.010471720118075609
59493,0.05094659216701984
59494,0.03528471693396568
59495,0.008724420461803675
59500,0.04204931028187275
59501,0.03453075610101223
59502,0.019943812973797322
59504,0.07769314587116241
59505,0.011445698328316212
59508,0.003274660808965564
59511,0.19212254405021667
59512,0.07979385048151016
59514,0.002300508462358266
59516,0.00991145433858037
59519,0.0043814139580354095
59520,0.003537792288698256
59523,0.03788392350077629
59529,0.014089307114481926
59531,0.0022285859147086738
59533,0.0036650379421189427
59536,0.017102404162287713
59537,0.01972420383244753
59538,0.031004331186413766
59540,0.0018493126728571952
59541,0.04501596949994564
59542,0.004054440637119115
59544,0.01196752805262804
59549,0.06114160381257534
59551,0.0016777518601156771
59553,0.018591443933546545
59554,0.006084346268326044
59555,0.012516849525272846
59556,0.01532873909920454
59557,0.01827161677181721
59558,0.05849406056106091
59560,0.0352330382168293
59563,0.002508573429659009
59566,0.03511360481381416
59568,0.19301262646913528
59570,0.013717777654528618
59571,0.003512710412032902
59576,0.005594145683571697
59581,0.01581590382382274
59582,0.06540230371057987
59589,0.017429655343294145
59591,0.013999364767223597
59594,0.01827161677181721
59596,0.0018961553554981947
59597,0.06520041473209857
59599,0.03341693095862865
59603,0.013904911968857049
59605,0.0724257042258978
59606,0.0691883097589016
59607,0.20870126396417618
59608,0.0930136588215828
59609,0.015167635697871447
59611,0.04734433330595493
59613,0.012570373471826315
59614,0.19886689901351928
59617,0.016165635995566845
59618,0.01663389828056097
59620,0.02213210068643093
59621,0.00390921819023788
59622,0.008555182050913572
59623,0.0033397916471585632
59624,0.03314685210585594
59628,0.14008664608001709
59629,0.010996964927762747
59632,0.020253842286765574
59634,0.4263562440872192
59638,0.017322794888168572
59641,0.09890619933605194
59642,0.027613961808383464
59644,0.002675700099207461
59646,0.0045210229139775035
59649,0.007097804686054587
59650,0.002652488383464515
59655,0.004531510691158473
59658,0.030736306272447108
59660,0.04339508533477783
59664,0.0020796630531549455
59667,0.04483890660107136
59669,0.1384670017659664
59671,0.18028604567050935
59676,0.041972551420331
59677,0.02423204567283392
59680,0.18761770009994508
59681,0.06570829816162586
59683,0.0151065069809556
59684,0.03475054644048214
59686,0.0051503563858568665
59689,0.009441304709762335
59691,0.013984011616557837
59692,0.035072156265378
59693,0.02908803950995207
59694,0.011082417853176594
59696,0.012831788789480925
59697,0.015020603220909834
59698,0.04792883530259132
59699,0.01499962579458952
59700,0.026061458066105842
59703,0.02940350592136383
59704,0.01827161677181721
59707,0.004572100471705198
59708,0.016682934947311878
59713,0.14674338340759277
59715,0.009124502670019866
59723,0.13271024942398071
59724,0.012087670490145683
59729,0.01099119644612074
59731,0.011021484509110452
59736,0.008247148711234331
59738,0.0202374916896224
59740,0.013834107480943204
59741,0.004273556582629681
59745,0.18711169868707656
59746,0.15993961274623872
59748,0.015131315682083368
59749,0.006750438865274191
59750,0.11058710277080536
59751,0.020007670484483243
59755,0.0028107222076505425
59758,0.0630204924941063
59763,0.024610770493745805
59764,0.0030385912675410507
59767,0.004096217225305736
59768,0.006449666414409876
59769,0.026418787725269795
59773,0.0029305428545922043
59775,0.01832960270345211
59776,0.16671801775693892
59778,0.005187667636200786
59780,0.0031797600025311114
59781,0.003406818024814129
59782,0.15244466215372085
59785,0.020964274294674397
59787,0.00884250239469111
59788,0.009075568430125714
59790,0.009285853058099747
59793,0.003083271929062903
59795,0.003264928995631635
59797,0.0035042018955573438
59798,0.015446247961372138
59800,0.026228265911340712
59802,0.01827161677181721
59805,0.013379010781645774
59807,0.005791098345071077
59809,0.00454588099848479
59810,0.017603582590818404
59811,0.009035629872232675
59813,0.021942340843379496
59814,0.08215033695101738
59815,0.05553940609097481
59817,0.048679217174649236
59818,0.006799796270206571
59821,0.08122417747974396
59823,0.012041345611214638
59826,0.21929616928100587
59827,0.030901396796107292
59833,0.06491293638944626
59841,0.030420489087700845
59843,0.006315505467355252
59844,0.0018279083352535962
59846,0.04226752914488316
59849,0.02849792830646038
59851,0.008026828123256564
59853,0.006712806774303317
59854,0.059005408436059954
59855,0.0033604566473513842
59858,0.012521258145570755
59859,0.003604426230303943
59860,0.008505484741181134
59862,0.04620091155171394
59863,0.026366898603737355
59864,0.04702927604317665
59865,0.015623281486332416
59866,0.006598500804975629
59867,0.04800284117460251
59873,0.002065276929643005
59874,0.0168205401301384
59876,0.029162443429231643
59877,0.001613980270922184
59879,0.03748894862830639
59882,0.016785929389297963
59883,0.0314215824007988
59884,0.0026942074531689287
59885,0.024927888885140418
59887,0.00180551320547238
59889,0.03967940255999565
59891,0.00785772267729044
59893,0.0030858290521427988
59894,0.01095528608188033
59895,0.012865096013993025
59898,0.0030267969518899917
59900,0.0031211226480081676
59902,0.22143351703882216
59903,0.0661901954561472
59904,0.01827161677181721
59905,0.01668634792789817
59907,0.16475708812475204
59908,0.01106712343171239
59909,0.06125131323933601
59910,0.004318261737935245
59911,0.10918297663331032
59912,0.010229390002787114
59914,0.034458231329917904
59917,0.060078318044543264
59918,0.01154821965843439
59919,0.21751393854618073
59920,0.012432359624654055
59921,0.0025518744112923743
59923,0.07374990239739418
59924,0.04655566617846489
59925,0.008672036426141859
59927,0.006611953070387244
59928,0.05700978547334671
59936,0.18374268978834152
59939,0.0428647930175066
59940,0.006666468214243651
59943,0.011174626983702182
59945,0.007053230376914144
59946,0.11997910171747207
59948,0.0032004396663978694
59950,0.01054947217926383
59951,0.21414079815149306
59952,0.027801997512578964
59953,0.003373591513372958
59955,0.19167377769947053
59956,0.024472203962504865
59958,0.006228169994428754
59959,0.1757502144575119
59960,0.0041050317417830225
59961,0.15798854038119317
59962,0.04329627640545368
59968,0.003164224666543305
59969,0.0037576218228787183
59974,0.011334545742720366
59976,0.012521276269108057
59979,0.0037140954518690705
59981,0.027676904425024986
59982,0.0051906938571482895
59985,0.0035073444060981273
59986,0.004296489688567817
59990,0.07037907332181931
59991,0.0033632319374009966
59993,0.005334660299122333
59995,0.017117900066077708
59996,0.0035608386527746917
59997,0.010590845737606287
59999,0.010843483489006758
60000,0.04162627279758453
60002,0.09837701365351677
60003,0.016880178302526475
60004,0.08167379215359688
60007,0.011381194517016411
60008,0.04439031355082989
60010,0.032178458496928214
60011,0.0026240846468135715
60013,0.0029232483729720116
60017,0.009422818776220082
60018,0.1871557602286339
60020,0.004086750093847513
60021,0.001991169326938689
60022,0.2147337728738785
60023,0.014591280706226825
60030,0.00959490917623043
60032,0.022623482570052148
60033,0.032118207216262816
60034,0.012833693474531173
60035,0.12484296917915344
60037,0.0022315653203986586
60038,0.03934392757713795
60039,0.03271995320916176
60042,0.02469758838415146
60043,0.1321302044391632
60048,0.0138661321811378
60049,0.011487672049552202
60052,0.01752109043300152
60053,0.012850927673280239
60054,0.01158033499494195
60059,0.005287110861390829
60062,0.0075162888690829275
60064,0.0033116851653903724
60066,0.02096025589853525
60069,0.1813539320230484
60070,0.019430754370987416
60073,0.017678175568580628
60074,0.0030732982931658626
60075,0.01607022924348712
60087,0.010686926599591971
60089,0.023337990306317807
60092,0.003573782010935247
60093,0.0019365485454909503
60094,0.16361606299877166
60095,0.002140158726833761
60097,0.007817022809758782
60098,0.0016674501867964863
60099,0.017360977791249753
60100,0.20086031258106232
60101,0.0037282533617690205
60104,0.03304202638566494
60109,0.015030114445835352
60110,0.002671980964951217
60111,0.028701022453606128
60113,0.00634642737917602
60114,0.0423260048776865
60115,0.014192793481051923
60117,0.0024407252902165057
60120,0.004923435971140862
60121,0.002545726937241852
60125,0.02786078169941902
60127,0.021867099329829217
60130,0.002461582561954856
60134,0.016837802845984698
60136,0.010025607123970985
60138,0.010709424279630184
60141,0.00895374285057187
60144,0.011253260727971792
60146,0.02994003113359213
60147,0.003963065245188773
60149,0.0028808557707816363
60150,0.006798812402412296
60153,0.008958169491961598
60154,0.008145238924771547
60158,0.013465811628848315
60159,0.005797235621139407
60160,0.0179972043633461
60162,0.021997667364776135
60163,0.010742734167724848
60164,0.009987815227359533
60170,0.019272543489933014
60171,0.040770284831523895
60172,0.01893802039325237
60177,0.12401356950402259
60185,0.009412590395659209
60186,0.002399794962257147
60195,0.02860444713383913
60198,0.19540884405374526
60203,0.003084269124083221
60204,0.002486375574953854
60205,0.03312975492328405
60207,0.004093436291441321
60209,0.0035561721026897432
60211,0.0557092372328043
60212,0.024522123336791993
60218,0.0024311889521777628
60219,0.010302785597741605
60220,0.01163454756140709
60222,0.0017512424802407622
60223,0.025024519562721254
60224,0.02989450443536043
60228,0.00229459926020354
60231,0.002517292806878686
60232,0.016907529421150685
60234,0.014311185367405414
60239,0.04125461980700493
60242,0.0016941878269426524
60243,0.010916900113224983
60244,0.035061804614961146
60245,0.02168851051479578
60246,0.0037937974324449898
60247,0.10553898513317109
60251,0.03737860977649689
60252,0.17957612872123718
60253,0.0032821248611435293
60258,0.0101032692193985
60260,0.03084229614585638
60261,0.041587695479393005
60262,0.14704609110951425
60263,0.0019506231322884559
60264,0.08241536170244217
60265,0.0024517797725275158
60267,0.0032151926029473543
60268,0.23145286202430726
60270,0.021791341863572598
60275,0.01632455125451088
60276,0.002360892612487078
60277,0.006111062886193394
60278,0.0029410352231934666
60281,0.021495371274650097
60283,0.0019038820220157503
60286,0.004449974866583943
60288,0.021381158940494062
60292,0.2826268464326859
60296,0.033213792331516744
60297,0.048158194348216055
60300,0.04226922355592251
60301,0.0039451506268233065
60303,0.03515755780041218
60305,0.012451517134904862
60306,0.059454960748553276
60307,0.01618790291249752
60308,0.2316405862569809
60310,0.016321834437549115
60314,0.005372486673295498
60319,0.0018024193262681364
60320,0.1592663809657097
60322,0.10782768234610557
60325,0.030521114617586137
60326,0.049056093692779544
60329,0.02914111264050007
60332,0.009919585473835469
