ID,TARGET
64506,0.00603141775354743
64509,0.03030361793935299
64510,0.021417580544948578
64512,0.008701663464307785
64513,0.03761982172727585
64518,0.04473866894841194
64519,0.008093634620308876
64522,0.004465341567993164
64523,0.13623255491256714
64525,0.02390497364103794
64526,0.08583622425794601
64527,0.011414162814617157
64531,0.005035014357417822
64532,0.017926929518580437
64534,0.08730041235685349
64535,0.0300081018358469
64537,0.08509054780006409
64539,0.013369683176279068
64541,0.0023767270613461733
64544,0.02525293454527855
64546,0.0036106982734054327
64548,0.03058617003262043
64551,0.0067414576187729836
64554,0.0
64557,0.07936830818653107
64559,0.014237208291888237
64560,0.07023483514785767
64561,0.0
64562,0.034293174743652344
64563,0.03551223501563072
64566,0.17557977139949799
64569,0.015892252326011658
64570,0.016514694318175316
64571,0.02141127921640873
64575,0.0083823436871171
64578,0.011588450521230698
64579,0.059101346880197525
64582,0.002955407602712512
64584,0.060470689088106155
64585,0.038886185735464096
64587,0.008056498132646084
64588,0.1864606887102127
64589,0.016631238162517548
64592,0.003617864102125168
64593,0.1917872577905655
64598,0.047091834247112274
64600,0.027422547340393066
64602,0.010395880788564682
64603,0.004984901286661625
64605,0.009617269970476627
64606,0.003392908489331603
64609,0.03248698264360428
64612,0.0032449408899992704
64613,0.030632559210062027
64616,0.07722532749176025
64618,0.007825746200978756
64619,0.0031938443426042795
64621,0.0187753327190876
64622,0.012500932440161705
64625,0.0018909825012087822
64628,0.1389191746711731
64629,0.021271606907248497
64630,0.011075329966843128
64632,0.012969977222383022
64634,0.06220593675971031
64637,0.0021601130720227957
64638,0.2864876687526703
64640,0.010698379948735237
64642,0.06938446313142776
64643,0.01576537825167179
64645,0.00758730573579669
64647,0.016642753034830093
64649,0.30412665009498596
64651,0.0066560618579387665
64652,0.015919294208288193
64653,0.007344707380980253
64655,0.007237360347062349
64656,0.041817840188741684
64657,0.06610121577978134
64660,0.11150342971086502
64662,0.008608211763203144
64664,0.001773971482180059
64665,0.014676351100206375
64666,0.007617248222231865
64671,0.05891093611717224
64673,0.009933304972946644
64674,0.05842307209968567
64677,0.02234978787600994
64678,0.0032154296059161425
64681,0.019664103165268898
64683,0.17108294367790222
64684,0.05533643066883087
64687,0.008700882084667683
64688,0.0028153585735708475
64689,0.008923714980483055
64691,0.09393765032291412
64692,0.0531405471265316
64693,0.1097526103258133
64695,0.0
64697,0.003268713830038905
64699,0.0
64701,0.12207714468240738
64702,0.009357141330838203
64706,0.046935226768255234
64707,0.0023640741128474474
64708,0.07292166352272034
64710,0.02911946550011635
64711,0.0059063551016151905
64712,0.08834265917539597
64713,0.028727538883686066
64715,0.08140447735786438
64716,0.09351180493831635
64719,0.0738992765545845
64720,0.011321074329316616
64722,0.185448557138443
64726,0.007538003847002983
64727,0.13731880486011505
64728,0.17644917964935303
64729,0.004306033719331026
64731,0.02010268159210682
64732,0.1540151983499527
64733,0.0
64734,0.03025832213461399
64736,0.007690143305808306
64737,0.0053109959699213505
64738,0.003535457653924823
64739,0.006929447874426842
64740,0.0072346096858382225
64742,0.019462157040834427
64743,0.013021213002502918
64745,0.06783488392829895
64747,0.0734563022851944
64749,0.04431922733783722
64750,0.0040266430005431175
64752,0.08128394931554794
64753,0.006938000675290823
64754,0.050556544214487076
64755,0.10433700680732727
64758,0.019350577145814896
64759,0.024837369099259377
64760,0.09731870144605637
64761,0.010092739947140217
64765,0.07246820628643036
64766,0.015691721811890602
64767,0.04361367225646973
64769,0.1511559635400772
64770,0.06012387573719025
64775,0.0030999283771961927
64776,0.0031209145672619343
64777,0.19629012048244476
64778,0.13580839335918427
64780,0.0029298909939825535
64781,0.0
64783,0.008679907768964767
64784,0.007981033995747566
64788,0.038378696888685226
64789,0.014798840507864952
64790,0.0025918667670339346
64791,0.008142835460603237
64793,0.004124795086681843
64794,0.029099052771925926
64798,0.009238292463123798
64804,0.01958080567419529
64805,0.1544358879327774
64807,0.005891154985874891
64808,0.011664065532386303
64813,0.014622113667428493
64815,0.008436411619186401
64819,0.0030267699621617794
64827,0.009115983732044697
64828,0.006513816304504871
64829,0.01625579036772251
64830,0.03583374619483948
64831,0.0318550243973732
64832,0.03185844421386719
64833,0.03989347442984581
64836,0.026973266154527664
64838,0.00976735632866621
64841,0.08151183277368546
64842,0.2675454318523407
64844,0.008900588378310204
64847,0.020528441295027733
64849,0.01103980466723442
64850,0.0032059375662356615
64851,0.0020474654156714678
64855,0.008597800508141518
64857,0.16028931736946106
64859,0.001857155468314886
64862,0.01916087418794632
64865,0.00862066075205803
64866,0.007116029504686594
64867,0.015546487644314766
64868,0.07102595269680023
64870,0.027099603787064552
64871,0.003377228742465377
64872,0.02066386118531227
64873,0.03610287979245186
64875,0.17861299216747284
64879,0.005420983303338289
64882,0.1370023638010025
64883,0.024681970477104187
64885,0.001891525462269783
64887,0.033624984323978424
64888,0.1937991827726364
64892,0.03576168045401573
64893,0.0021074763499200344
64894,0.29119908809661865
64895,0.0053878603503108025
64896,0.0034208616707473993
64898,0.12752242386341095
64899,0.006425526924431324
64903,0.0
64906,0.011811695992946625
64907,0.008938178420066833
64910,0.06102937087416649
64911,0.0030268679838627577
64912,0.07669462263584137
64914,0.006831873673945665
64915,0.014657634310424328
64916,0.23979344964027405
64922,0.013739154674112797
64924,0.0083021130412817
64925,0.008092773146927357
64926,0.07618656009435654
64927,0.03630462661385536
64928,0.18430311977863312
64929,0.03598262742161751
64930,0.0364619642496109
64932,0.013544763438403606
64935,0.06697237491607666
64936,0.02947579324245453
64938,0.018222173675894737
64939,0.004789654165506363
64940,0.0024878771509975195
64941,0.02282612957060337
64942,0.007009319495409727
64943,0.06531763821840286
64947,0.022376837208867073
64948,0.00806724838912487
64949,0.007271171547472477
64950,0.006764998193830252
64952,0.19333425164222717
64956,0.004801417700946331
64957,0.05757980793714523
64959,0.20773197710514069
64961,0.10094344615936279
64964,0.0021729369182139635
64967,0.01604863815009594
64968,0.03988545760512352
64970,0.011863155290484428
64971,0.007958045229315758
64973,0.19964268803596497
64974,0.0031938443426042795
64977,0.009168089367449284
64978,0.015723414719104767
64981,0.00568559393286705
64984,0.05294839292764664
64986,0.005412837024778128
64989,0.008469764143228531
64990,0.011414162814617157
64993,0.008546504192054272
64998,0.004052942153066397
65000,0.005147653166204691
65001,0.002809341996908188
65004,0.008694883435964584
65005,0.010534457862377167
65007,0.002504948526620865
65008,0.007477321196347475
65012,0.06726139783859253
65013,0.033862944692373276
65014,0.008676478639245033
65015,0.003269774839282036
65017,0.0021131187677383423
65018,0.12475594878196716
65020,0.19333425164222717
65022,0.04544691741466522
65025,0.002928871428593993
65026,0.01633676514029503
65034,0.0063180457800626755
65036,0.007405540905892849
65037,0.009885169565677643
65039,0.006002039648592472
65040,0.008531256578862667
65042,0.0029371853452175856
65043,0.025948015972971916
65044,0.009450580924749374
65045,0.1563863754272461
65046,0.031217047944664955
65047,0.008796952664852142
65048,0.0
65056,0.05188542604446411
65057,0.020713619887828827
65058,0.006265634670853615
65060,0.009279794059693813
65061,0.004404004197567701
65062,0.02119569107890129
65064,0.028655601665377617
65065,0.02338893711566925
65066,0.02390497364103794
65067,0.02295282669365406
65072,0.019702833145856857
65073,0.007697497494518757
65074,0.22899852693080902
65075,0.0030257601756602526
65076,0.19773919880390167
65078,0.005063790362328291
65079,0.008682111278176308
65080,0.004900304134935141
65083,0.2308492213487625
65084,0.014032144099473953
65085,0.18245239555835724
65087,0.02909858152270317
65088,0.0930924192070961
65090,0.003187135560438037
65091,0.010688679292798042
65095,0.001909673330374062
65096,0.004990886431187391
65097,0.03700102120637894
65099,0.0023729107342660427
65106,0.004300035070627928
65108,0.025818081572651863
65109,0.09672653675079346
65110,0.0
65112,0.2095903754234314
65113,0.0
65114,0.09635262936353683
65115,0.032368194311857224
65116,0.001992454519495368
65117,0.01103094220161438
65118,0.002983173355460167
65120,0.003476053010672331
65122,0.09310981631278992
65124,0.02933276630938053
65125,0.003179361578077078
65126,0.015023854561150074
65129,0.02603939175605774
65130,0.013892597518861294
65132,0.04833465814590454
65135,0.06671903282403946
65138,0.004442593082785606
65140,0.021676169708371162
65144,0.20005883276462555
65145,0.04995522275567055
65147,0.008856387808918953
65148,0.027119668200612068
65150,0.008531256578862667
65151,0.007302283309400082
65153,0.0034041455946862698
65154,0.01294639240950346
65156,0.010620852001011372
65157,0.015290981158614159
65158,0.052089985460042953
65163,0.028636297211050987
65165,0.004357639700174332
65169,0.006531005259603262
65170,0.033430323004722595
65172,0.036765336990356445
65173,0.09879659861326218
65174,0.011621206998825073
65178,0.028195209801197052
65179,0.018283875659108162
65180,0.09636980295181274
65182,0.0
65184,0.03177322819828987
65187,0.02495197393000126
65188,0.0036153639666736126
65189,0.03955617547035217
65190,0.005060747265815735
65194,0.0020438965875655413
65195,0.07852471619844437
65196,0.0029864399693906307
65197,0.21689161658287048
65199,0.0037212332244962454
65202,0.028721917420625687
65203,0.15537814795970917
65206,0.009763943962752819
65207,0.010621007531881332
65211,0.02368643321096897
65214,0.03360101580619812
65216,0.030533377081155777
65217,0.14076165854930878
65219,0.004562088754028082
65220,0.0028544431552290916
65223,0.0018022945150732994
65228,0.11400281637907028
65230,0.03721507638692856
65232,0.16395612061023712
65235,0.020823892205953598
65236,0.004108079709112644
65238,0.019391342997550964
65242,0.02316693402826786
65244,0.0036532417871057987
65253,0.0032342872582376003
65254,0.0017588799819350243
65256,0.09486296772956848
65257,0.054148752242326736
65261,0.0028873232658952475
65266,0.023388249799609184
65268,0.008535751141607761
65273,0.01038400549441576
65274,0.11944189667701721
65275,0.0
65276,0.008056498132646084
65277,0.021897662431001663
65278,0.009790567681193352
65282,0.16546005010604858
65283,0.02330055460333824
65290,0.02689008042216301
65293,0.0029672267846763134
65294,0.0017689671367406845
65296,0.02390497364103794
65297,0.010978288017213345
65298,0.033170126378536224
65299,0.005428696516901255
65300,0.010792633518576622
65305,0.2795349061489105
65307,0.0027553075924515724
65308,0.008164373226463795
65310,0.003703628433868289
65314,0.0018299827352166176
65316,0.012924511916935444
65317,0.01815931685268879
65320,0.03856177255511284
65321,0.04065721109509468
65327,0.006499636918306351
65328,0.14962969720363617
65329,0.005663038231432438
65330,0.012564186006784439
65334,0.03814537823200226
65335,0.003415983635932207
65337,0.05249800905585289
65339,0.0018431303324177861
65340,0.09137806296348572
65343,0.0317833386361599
65344,0.02177535556256771
65345,0.010798770003020763
65347,0.003959326073527336
65348,0.011004905216395855
65350,0.00931901577860117
65352,0.012295654974877834
65353,0.003617864102125168
65354,0.017384491860866547
65355,0.0976092517375946
65356,0.016008898615837097
65357,0.0076235439628362656
65358,0.033617742359638214
65360,0.014335231855511665
65361,0.04344269633293152
65363,0.08032485842704773
65368,0.013336329720914364
65369,0.0
65370,0.010006704367697239
65371,0.0032059375662356615
65375,0.029246365651488304
65377,0.14751513302326202
65380,0.03050638921558857
65383,0.02064276859164238
65384,0.015521876513957977
65385,0.0
65386,0.06285697966814041
65393,0.14713692665100098
65396,0.26425111293792725
65397,0.019624073058366776
65398,0.0
65399,0.1300475150346756
65400,0.025349324569106102
65401,0.1419232189655304
65403,0.14518314599990845
65412,0.0031463829800486565
65414,0.015062076970934868
65415,0.2016286849975586
65419,0.0021495178807526827
65420,0.1845528781414032
65421,0.0032972751650959253
65422,0.0039751590229570866
65423,0.04149765148758888
65424,0.007068442180752754
65425,0.005475433077663183
65426,0.03860834613442421
65428,0.0073876408860087395
65429,0.017095355316996574
65430,0.013084386475384235
65432,0.0028037226293236017
65433,0.04753255844116211
65434,0.0019145337864756584
65437,0.036765336990356445
65438,0.033090922981500626
65439,0.003647000528872013
65440,0.0066265324130654335
65441,0.01940995268523693
65443,0.14376787841320038
65444,0.021166419610381126
65446,0.017183560878038406
65447,0.0034670212771743536
65448,0.1177838072180748
65449,0.02317195199429989
65450,0.21517960727214813
65451,0.007840643636882305
65452,0.091680608689785
65453,0.028395971283316612
65455,0.02267879992723465
65456,0.22496692836284637
65457,0.03407401964068413
65458,0.0
65460,0.0028943936340510845
65463,0.018403442576527596
65464,0.005287008360028267
65465,0.004036365542560816
65467,0.011321074329316616
65468,0.001837436226196587
65469,0.17921757698059082
65472,0.03998544439673424
65473,0.22208455204963684
65474,0.002037483500316739
65481,0.017029760405421257
65482,0.03761657327413559
65483,0.04752027243375778
65486,0.0019910517148673534
65490,0.012657408602535725
65491,0.06534279137849808
65492,0.0028464088682085276
65493,0.003049258142709732
65495,0.016568390652537346
65498,0.00966089591383934
65500,0.02394043654203415
65501,0.01930970698595047
65502,0.004242026247084141
65505,0.012302489951252937
65506,0.012026769109070301
65508,0.007018937263637781
65509,0.0021579014137387276
65510,0.029307711869478226
65511,0.08027080446481705
65512,0.011867745779454708
65513,0.04671899974346161
65514,0.2709338665008545
65515,0.001854467554949224
65519,0.00597756402567029
65522,0.006746056955307722
65524,0.05243348702788353
65525,0.046835314482450485
65527,0.009829001501202583
65532,0.008529865182936192
65533,0.2231408655643463
65536,0.004394620656967163
65538,0.011853125877678394
65539,0.015927789732813835
65541,0.008268555626273155
65545,0.12421081215143204
65546,0.018329113721847534
65548,0.21185047924518585
