ID,TARGET
101789,0.1877702832221985
101792,0.13066354840993877
101793,0.009218665771186354
101794,0.1552544593811034
101795,0.023969030193984525
101796,0.0025391203351318842
101797,0.024632123857736634
101799,0.025960876420140274
101800,0.009105769451707603
101801,0.16218875795602772
101802,0.0018178267986513697
101808,0.02002916950732469
101810,0.0024620488518849
101811,0.013139424007386004
101814,0.014073077403008906
101815,0.006323135131970051
101818,0.01641517877578735
101819,0.06289401054382325
101820,0.006309427786618475
101821,0.011065376736223688
101824,0.04763767942786212
101826,0.024076296575367445
101827,0.13418824672698967
101829,0.004485481232404711
101830,0.01579652735963466
101831,0.02380828820168973
101832,0.02144124396145344
101834,0.028705376200377896
101836,0.018477183394134015
101838,0.0025889627402648314
101839,0.18599734604358648
101841,0.03170770872384309
101843,0.0622553762048483
101846,0.020954194292426072
101848,0.01610515881329774
101849,0.0323347497731447
101853,0.003127315687015654
101857,0.03312011472880841
101859,0.07280271872878077
101861,0.020496805198490627
101866,0.006918332260102032
101867,0.02245516926050182
101874,0.014501751866191634
101875,0.09670754224061967
101876,0.0077743281610310085
101877,0.025594809651374794
101878,0.0
101879,0.029944979399442677
101882,0.01958944220095876
101884,0.004237247491255405
101885,0.0075872186105698305
101886,0.17331963181495647
101887,0.012839872483164032
101888,0.014612545259296854
101891,0.04651643447577956
101892,0.006610770057886842
101897,0.019180709123611493
101901,0.02295241672545672
101903,0.004414769960567357
101904,0.02877030633389948
101906,0.02031554635614154
101912,0.00458842683583498
101915,0.03052334375679496
101918,0.7225061774253847
101921,0.014501751866191634
101922,0.026576673053205036
101923,0.0015105961705558003
101925,0.0031720748869702195
101926,0.009074538014829159
101928,0.006158129870891568
101929,0.007777916267514233
101930,0.013499216083437173
101931,0.0019172131782397644
101932,0.002459823805838826
101933,0.18039084076881431
101934,0.21071615815162623
101935,0.14102088958024947
101936,0.04920970071107147
101937,0.0043475116603076455
101941,0.0332192067056894
101942,0.015097359567880662
101944,0.0018496584263630199
101945,0.07528936341404917
101947,0.035440161079168295
101948,0.0034738852409645954
101950,0.017808785662054984
101954,0.001235626311972738
101955,0.006391091411933307
101956,0.036376617103815095
101958,0.017453387565910847
101959,0.05558366701006891
101961,0.01822551824152474
101963,0.011677919141948196
101964,0.011775363888591564
101969,0.009166810940951104
101972,0.002097905147820707
101974,0.031362630799412726
101975,0.07614610567688943
101976,0.08405168950557705
101978,0.03916528224945069
101983,0.21944610327482245
101984,0.0
101985,0.18433729261159926
101989,0.007538300612941385
101993,0.06336365975439547
101997,0.029331572726368944
102000,0.025229958258569253
102002,0.004600287461653348
102004,0.22867718786001243
102005,0.026219468191266086
102006,0.014923344552516897
102010,0.025958543643355366
102011,0.008011149894446134
102012,0.016945273429155378
102014,0.007648268667981025
102015,0.007434915844351055
102018,0.002865006215870378
102021,0.011922365520149435
102026,0.003643866558559242
102027,0.07192059308290479
102028,0.01980513148009779
102029,0.026126354001462425
102032,0.014483979251235766
102033,0.017020080983638726
102034,0.04152998141944404
102035,0.017117437720298796
102038,0.006689021782949563
102040,0.06051459722220896
102041,0.1710933595895768
102042,0.00218802622985095
102043,0.008804722968488936
102044,0.0020119235967285894
102045,0.003919022670015697
102048,0.01925247106701139
102049,0.01527263401076199
102051,0.0026622947538271573
102054,0.043247682973742485
102055,0.002962383558042345
102057,0.01804391052573923
102058,0.01295812558382752
102061,0.0020533497794531248
102062,0.008614760823547838
102063,0.1413876667618752
102065,0.017910269089043175
102068,0.02121313158422708
102070,0.0016476546763442438
102071,0.0018228298751637303
102072,0.003414756362326443
102073,0.02905758507549765
102077,0.23115909397602055
102081,0.04302333667874338
102082,0.001399091060739012
102083,0.17031686156988118
102085,0.11236988306045512
102087,0.02271058689802885
102088,0.1932610809803005
102089,0.019514602422714224
102094,0.016711713001131983
102096,0.0019458483788184825
102097,0.005784333869814869
102098,0.024558886885643037
102103,0.03622425757348538
102104,0.189251360297203
102105,0.005514308623969551
102106,0.010581414401531255
102107,0.006282461248338221
102108,0.0020463051740080077
102109,0.007914665853604673
102110,0.01609836900606753
102111,0.03515545707195994
102112,0.007664945302531122
102114,0.24014513641595822
102123,0.02779384460300211
102126,0.0052449627313762865
102131,0.011643149331212022
102132,0.004328378615900878
102133,0.1124655544757846
102134,0.0014780203695408983
102135,0.038228477910161034
102139,0.05848000310361382
102142,0.13077085167169603
102143,0.0038844484137371183
102146,0.0237376993522048
102147,0.016918804310262218
102148,0.3406281948089598
102151,0.0033770873211324175
102153,0.008460179902613163
102155,0.009403204172849655
102157,0.1632540866732597
102158,0.0012871803832240447
102159,0.017911113053560218
102160,0.002402755757793781
102162,0.0035542995668947676
102170,0.042550035193562506
102172,0.14718430936336555
102173,0.14853833168745015
102174,0.0020968487719073853
102177,0.0
102180,0.03481955677270893
102183,0.010817597992718211
102184,0.2547973886132241
102185,0.038381275907158854
102187,0.002039214107207954
102190,0.21769516766071362
102191,0.006924760574474934
102193,0.06173828765749932
102195,0.048194042965769804
102198,0.013286744523793418
102200,0.0
102203,0.005206747492775322
102205,0.0035474577918648753
102207,0.004122506454586981
102209,0.020046365074813336
102210,0.02207212019711735
102211,0.011471921298652845
102212,0.002062442456372081
102213,0.14274241402745244
102215,0.002091078506782652
102219,0.0018138558487407848
102220,0.010389023926109096
102221,0.2702319085597993
102222,0.024650162272155288
102225,0.0013552714837714998
102226,0.006633206550031903
102230,0.02871608547866343
102233,0.03636898435652253
102234,0.004464997118338943
102237,0.21180346161127128
102238,0.010680058784782882
102239,0.038462388515472457
102240,0.012661228701472259
102241,0.022585976868867912
102247,0.051414014771580745
102248,0.002733698114752769
102251,0.01208044504746794
102252,0.16111155003309272
102253,0.001341824745759365
102254,0.19051012694835628
102257,0.02259939666837454
102260,0.11415092721581502
102265,0.19301067292690274
102266,0.2042081192135814
102269,0.01969831027090553
102270,0.03400248847901822
102271,0.2120193853974343
102272,0.012433631718158766
102275,0.00804194835945964
102276,0.04128553606569768
102277,0.015607914980500973
102279,0.04748441502451894
102282,0.018092110380530355
102283,0.1289131984114648
102284,0.03611829094588759
102286,0.31331336498260476
102287,0.02038902603089812
102290,0.017761618271470086
102292,0.04672143384814261
102293,0.0014883339405059857
102294,0.008295125700533389
102296,0.0019405192462727473
102297,0.002548363641835747
102298,0.022804916650056885
102299,0.017958579026162665
102301,0.015563232917338653
102304,0.02040550354868175
102305,0.03584605008363725
102306,0.010396061092615167
102307,0.060654613375663746
102310,0.0024316657334566083
102311,0.0028176395921036606
102313,0.022932218015193916
102314,0.009708889946341516
102316,0.0019324062741361565
102321,0.0012057978892698925
102322,0.036210774630308196
102324,0.006087884446606042
102325,0.048819485679268845
102326,0.0873048849403858
102328,0.0020633128937333806
102329,0.0032616986660286757
102331,0.006044831639155743
102336,0.02894179876893762
102337,0.19424418807029692
102338,0.10625861436128632
102342,0.0026706284377723977
102343,0.03969916813075547
102347,0.03132948596030477
102351,0.19839535504579514
102353,0.299016183614731
102354,0.0025097167585045126
102364,0.0022325002122670383
102365,0.018092110380530355
102366,0.18256542384624475
102368,0.03052200507372622
102369,0.006799885025247936
102373,0.006962781911715864
102374,0.06252852044999596
102376,0.2652321577072147
102377,0.0026206407463178058
102384,0.001418143906630576
102386,0.002355602779425678
102388,0.02292408999055625
102390,0.19094928205013317
102391,0.002900176984257997
102394,0.01904550530016421
102395,0.010028881765902041
102396,0.003026179573498664
102398,0.009554149955511092
102400,0.001875752641353759
102402,0.0013686619699001296
102404,0.0071507876273244645
102407,0.013677048031240743
102408,0.011856480874121179
102410,0.013323735725134634
102412,0.002636344986967742
102416,0.10840851962566406
102418,0.002397228521294891
102419,0.21201844513416326
102421,0.0025119626894593242
102422,0.004267815500497817
102423,0.018271055817604062
102425,0.00817089788615704
102426,0.03584899939596649
102427,0.03681427948176861
102430,0.022640192136168507
102431,0.021510064974427246
102432,0.019713472947478276
102434,0.02258045673370359
102439,0.0038587636314332523
102440,0.013200419116765307
102441,0.09711657464504239
102449,0.00943151479586959
102450,0.0031940483720973153
102451,0.0025245797121897303
102452,0.009839703515172006
102453,0.12974886447191197
102454,0.03442895747721193
102459,0.006160392984747883
102460,0.010678421426564501
102461,0.008858616836369038
102463,0.14704731553792966
102466,0.017227426543831855
102470,0.0020334872882813186
102471,0.0014486119966022639
102472,0.014326558168977493
102474,0.03401367813348774
102475,0.0732424899935722
102476,0.014320436213165479
102477,0.002661969093605874
102479,0.018235813453793482
102480,0.004702740442007783
102483,0.008258102089166636
102485,0.08717779964208601
102487,0.05605236403644083
102488,0.1670255064964294
102489,0.2177108660340311
102490,0.015142225287854649
102493,0.0026305987033992985
102497,0.04615222066640853
102499,0.008429131284356114
102501,0.003041481832042334
102502,0.22755383253097544
102505,0.02799716033041474
102506,0.010737980995327225
102507,0.006230158591642976
102508,0.012712813634425413
102509,0.015856044180691215
102510,0.013068328518420456
102512,0.0026847109431400932
102513,0.12114658281207114
102514,0.033045946806669196
102518,0.0015350435976870377
102519,0.0
102520,0.006904971925541762
102521,0.010418938845396051
102522,0.29805125296115903
102525,0.005188972735777496
102528,0.038507076352834686
102529,0.017591935396194438
102531,0.15951326787471815
102532,0.0029129823436960557
102533,0.06532936617732053
102534,0.01688089389353991
102535,0.045542362332344086
102536,0.1721608489751813
102537,0.0452609781175852
102539,0.0
102540,0.002204848639667038
102541,0.004809333477169279
102542,0.045400292798876724
102543,0.0
102549,0.015397451724857118
102550,0.009545494709163905
102551,0.09589332863688473
102554,0.004984611459076407
102558,0.19021891504526137
102559,0.197827495634556
102560,0.06507252603769302
102563,0.07250600308179857
102569,0.004548975685611372
102570,0.009430572483688594
102571,0.050763711333274834
102574,0.0019334173644892888
102575,0.004536595847457649
102580,0.0037889099679887304
102581,0.0
102582,0.039232190698385246
102587,0.00649953819811344
102588,0.0043333382811397295
102593,0.3040125846862791
102595,0.00311202008742839
102597,0.0026632848661392906
102602,0.25048763602972046
102606,0.10402726307511363
102607,0.01407229555770753
102608,0.004626394063234327
102609,0.0
102610,0.009197988361120223
102611,0.03715151846408845
102612,0.08634376451373102
102613,0.002350011421367524
102614,0.00155639833537862
102615,0.008968382421880958
102621,0.0026847109431400932
102622,0.018092110380530355
102624,0.022932218015193916
102630,0.005329650919884447
102631,0.17109143733978277
102632,0.014721367694437543
102634,0.0014621446607634466
102635,0.006829965626820921
102639,0.014242844935506541
102640,0.004757089167833329
102643,0.012062021344900106
102644,0.015403650328516953
102645,0.015608783811330797
102646,0.003656634851358833
102647,0.004326368216425183
102649,0.0013013668474741245
102650,0.022556356713175768
102651,0.010906519461423118
102653,0.04817485511302946
102654,0.03196331374347213
102655,0.13163150250911732
102656,0.028554445318877655
102657,0.013418344780802715
102659,0.0240599801763892
102661,0.06284403949975971
102663,0.008471698965877298
102666,0.020190645195543772
102668,0.049206678941845876
102669,0.02686833105981349
102670,0.011082763690501412
102672,0.030454031191766293
102673,0.018092110380530355
102674,0.016197298839688328
102675,0.03477938026189804
102676,0.003451631707139315
102677,0.17156772017478936
102678,0.19575970023870454
102679,0.10935330763459172
102680,0.0022209916496649345
102681,0.005451206769794225
102683,0.002926657116040591
102684,0.013654807023704014
102685,0.04530191048979757
102686,0.02288939859718081
102687,0.010616598930209862
102692,0.1329810813069344
102698,0.002851506602019072
102700,0.01502538761124014
102701,0.29324970245361304
102702,0.0012191231246106299
102703,0.0025084322551265402
102707,0.18519495576620068
102709,0.0022038886090740596
102711,0.06502566263079645
102713,0.012712763622403188
102716,0.2623242512345312
102717,0.2074989631772045
102724,0.00906014377251267
102729,0.0515254747122526
102732,0.03653040081262585
102733,0.0027955732773989423
102739,0.008028511796146633
102742,0.023182159662246675
102745,0.007466928381472825
102746,0.0024425755254924263
102747,0.009160768799483774
102748,0.0068744430318474735
102749,0.023762627877295044
102752,0.005643737828359004
102755,0.0034447888843715238
102756,0.0044822441879659855
102757,0.002829823852516707
