ID,TARGET
99595,0.013938833586871625
99596,0.04974619150161744
99597,0.07578199133276942
99598,0.030675370618700987
99599,0.05556098222732544
99600,0.23529357016086566
99602,0.1939363569021225
99604,0.12263062000274656
99607,0.0137629272416234
99608,0.39581591486930845
99614,0.010895324870944027
99615,0.009045657794922593
99617,0.2542254626750942
99618,0.14293153733015063
99620,0.13224368095397948
99621,0.19405511617660526
99626,0.1996429443359375
99629,0.25308797657489757
99631,0.021198731102049347
99633,0.013660183548927306
99635,0.05800704881548885
99636,0.04699777364730839
99638,0.056130335479974786
99640,0.022237352654337884
99641,0.04511237516999246
99643,0.013598892278969285
99650,0.12094195038080213
99654,0.22748305797576873
99657,0.026502560451626776
99660,0.014225595071911809
99661,0.2957502216100695
99662,0.09176955670118328
99664,0.022802451252937315
99666,0.017556756734848
99668,0.00978314550593495
99671,0.1786844253540039
99672,0.17100021839141846
99673,0.014404047280550005
99677,0.017259887047111986
99683,0.02548783086240292
99684,0.011727930791676043
99686,0.03135717324912548
99687,0.025774505734443662
99689,0.17050712704658508
99690,0.017600498348474502
99691,0.014472400024533275
99692,0.014565036445856093
99693,0.03286814577877522
99694,0.051508089900016825
99695,0.2359589606523516
99697,0.042027273401618034
99698,0.08038716018199918
99699,0.2648275971412656
99700,0.3497641652822492
99701,0.03979163020849228
99702,0.1234099984169006
99704,0.0224710751324892
99707,0.027498364076018335
99710,0.0333533551543951
99712,0.0181394137442112
99713,0.1099158406257629
99715,0.14949354082345964
99716,0.05454792678356174
99718,0.21309945583343504
99719,0.01395819317549467
99722,0.11386731564998623
99725,0.04520625248551369
99726,0.1526981219649315
99728,0.0643377609550953
99731,0.05077993422746659
99732,0.10302102863788604
99736,0.08581992536783217
99737,0.08779682517051693
99740,0.107121667265892
99741,0.0314175944775343
99742,0.23874308764934538
99746,0.06230846121907233
99747,0.03566105961799621
99749,0.2825973302125928
99750,0.07593890801072119
99753,0.04269237592816352
99755,0.0820984840393066
99758,0.10889451801776885
99762,0.07017912939190862
99766,0.0439778484404087
99771,0.01440316401422024
99772,0.08766214400529862
99773,0.19469703733921048
99776,0.0
99780,0.03773949779570103
99782,0.011095160618424417
99784,0.014288534224033353
99785,0.04696098864078523
99786,0.12273698598146442
99788,0.01601834688335657
99791,0.31365467905998196
99796,0.2290080904960629
99798,0.3015581846237182
99799,0.05147968828678128
99802,0.05644619092345239
99803,0.2868860960006713
99805,0.026374496892094614
99807,0.24015952050685868
99808,0.01739840246737003
99810,0.160852624475956
99811,0.14654612690210345
99813,0.05525444224476817
99815,0.048954012989997825
99819,0.18892466425895693
99827,0.04144369140267372
99828,0.027631785720586777
99829,0.021129612252116205
99830,0.050417295098304775
99831,0.24928913116455087
99837,0.05846902057528498
99838,0.18970300853252414
99840,0.06984451040625572
99841,0.07467032000422481
99844,0.10725488960742953
99845,0.2790480732917789
99846,0.007127180788666007
99847,0.09215392470359801
99848,0.0049739524722099285
99850,0.0785200536251068
99852,0.0981174811720848
99854,0.26983405053615545
99855,0.08558811992406844
99857,0.12704186290502548
99858,0.03645369298756122
99859,0.09007449597120286
99860,0.13018248826265333
99861,0.03199155554175377
99862,0.07211313471198084
99863,0.06437583118677141
99864,0.03870893567800522
99865,0.02620931454002857
99866,0.011912305094301696
99869,0.015951576083898546
99871,0.12365766912698747
99873,0.03836333528161048
99875,0.29291263818740887
99877,0.013870407827198502
99880,0.05672064274549482
99883,0.06778041943907737
99884,0.08706879168748856
99887,0.3096892297267918
99888,0.16103104799985885
99889,0.0492734223604202
99890,0.2510987430810932
99891,0.01595621034502983
99899,0.0175521494820714
99900,0.002134832367300984
99901,0.12870094776153562
99904,0.19576792120933528
99905,0.04709777459502219
99907,0.1099158406257629
99908,0.0545837625861168
99909,0.09122617691755297
99910,0.043447777628898634
99912,0.1399376183748245
99914,0.1482816904783249
99915,0.06133392080664633
99916,0.015526144951581953
99921,0.015556705556809904
99922,0.006868489645421501
99924,0.14648589938879011
99925,0.08937653154134752
99926,0.15171413570642475
99928,0.3503153771162034
99929,0.011004528403282164
99930,0.3003245681524277
99936,0.09132441282272337
99938,0.013023857027292253
99939,0.2245830327272419
99940,0.21979879736900332
99944,0.12986046224832537
99946,0.0641026511788368
99948,0.0388063870370388
99951,0.013195447623729706
99954,0.014344719424843791
99955,0.37225089669227585
99956,0.020557439327239992
99957,0.10668616145849227
99958,0.11141862720251083
99961,0.30686689317226373
99967,0.018305579200387
99969,0.018206810392439366
99970,0.08790937662124632
99971,0.20543381869792937
99973,0.06881398111581802
99975,0.10601478815078733
99976,0.04890876412391663
99978,0.037662405893206595
99979,0.4985579550266268
99980,0.06429963186383247
99982,0.01278110034763813
99983,0.010926869511604306
99988,0.02820945270359516
99989,0.0455252818763256
99991,0.07766694277524945
99993,0.02182743139564991
99995,0.0981674909591675
99998,0.11452351212501527
100000,0.2052738517522812
100001,0.18012066036462782
100005,0.08988150507211683
100007,0.3689230829477307
100008,0.08409831821918488
100011,0.11364957541227338
100012,0.045644521713256836
100013,0.1190161123871803
100014,0.09451177567243578
100015,0.14435188174247743
100016,0.07188316658139227
100018,0.08680627197027209
100019,0.12722848355770108
100022,0.010443022940307856
100025,0.18424699306488035
100026,0.06749520152807233
100029,0.012465303950011728
100030,0.011284114234149458
100033,0.07564513534307477
100034,0.013713528588414193
100035,0.013864690996706484
100036,0.01594426315277815
100037,0.08473589569330214
100038,0.2701988726854322
100039,0.013241391815245154
100042,0.03475161381065846
100044,0.12568245381116872
100045,0.06211804673075672
100046,0.3627690732479094
100048,0.012452777847647664
100049,0.23581231534481012
100051,0.06918839365243909
100052,0.06446012333035471
100055,0.08696040213108064
100061,0.015055843256413935
100062,0.051130747050046894
100064,0.10843359529972077
100066,0.009263284876942638
100067,0.16305213868618015
100069,0.20422313809394838
100070,0.10922684967517855
100072,0.06429004296660423
100073,0.006869203597307208
100079,0.05404880568385122
100080,0.006537831947207449
100083,0.0858547613024712
100084,0.029867746308445936
100087,0.022634309530258176
100088,0.03002906553447247
100090,0.1264224603772163
100091,0.06574409678578379
100092,0.018001241609454155
100096,0.033885850757360454
100097,0.027894918993115428
100099,0.01947816908359528
100100,0.17587896287441254
100102,0.11242027729749678
100104,0.06762296110391613
100105,0.05282523930072787
100106,0.03602723553776741
100107,0.02711636833846569
100109,0.10163102596998214
100111,0.1601411983370781
100112,0.022562306374311447
100113,0.030145075544714933
100115,0.25127101242542277
100116,0.11157240718603136
100118,0.21629104316234593
100123,0.3431184977293016
100126,0.03512070178985596
100127,0.08273850977420806
100128,0.09721797704696654
100129,0.10759093910455708
100130,0.032087299227714534
100131,0.13141047954559326
100133,0.0073272464796900715
100134,0.0077823938801884675
100138,0.01031235978007317
100140,0.1181838661432266
100141,0.13822472840547562
100146,0.1777747482061386
100148,0.17094666063785555
100149,0.038732710480690005
100154,0.01552185509353876
100155,0.049001444876194
100156,0.07052922770380975
100158,0.01528795249760151
100161,0.010626907460391525
100163,0.08832473903894422
100165,0.14401595741510395
100166,0.01344372611492872
100167,0.0853440538048744
100169,0.10030258893966676
100171,0.09650177657604221
100172,0.023422933369874954
100174,0.028870531916618345
100177,0.027767875418066978
100178,0.16493932604789732
100183,0.007720466516911986
100184,0.019325192458927633
100185,0.012721055001020434
100188,0.13269524276256564
100191,0.1814191594719887
100192,0.06937864646315575
100193,0.01610262766480446
100195,0.09327867925167081
100197,0.20244724452495577
100202,0.18929005563259127
100203,0.052632211893796944
100204,0.11485866457223891
100208,0.046025988459587094
100210,0.3479797363281247
100212,0.08200761675834653
100214,0.20698278546333315
100224,0.06397933140397075
100226,0.17064703702926637
100227,0.11619010418653486
100228,0.0851882204413414
100231,0.13531785756349565
100232,0.3436308860778809
100234,0.2948226422071459
100235,0.034242697060108185
100239,0.06579776033759119
100242,0.04990285560488702
100244,0.025339501351118086
100245,0.34173156023025475
100246,0.058118643611669504
100249,0.03464058712124824
100254,0.09309091418981551
100255,0.06572128012776374
100256,0.021498246118426323
100263,0.05210061594843866
100264,0.16359892785549168
100266,0.011591464094817643
100268,0.08929369747638706
100270,0.0826097458600998
100275,0.03926414772868156
100279,0.14117651730775832
100281,0.06814851462841034
100284,0.13539865612983704
100290,0.07867776006460189
100292,0.07276930660009381
100293,0.30293246209621394
100294,0.25388943552970916
100296,0.15923342555761333
100297,0.023965793475508687
100298,0.013358617760241033
100301,0.08959257900714875
100302,0.10476211905479435
100304,0.13107846677303311
100305,0.06631456613540648
100306,0.04485743045806885
100310,0.2963665693998341
100311,0.032016595453023905
100312,0.02508806958794594
100314,0.01774744521826506
100315,0.0677082248032093
100317,0.009919265657663346
100324,0.019927751645445822
100326,0.036091869696974754
100328,0.17034616917371748
100332,0.011137402802705766
100333,0.02629358619451523
100334,0.0162122780457139
100335,0.07313031926751137
100339,0.046610244363546376
100340,0.04837281703948977
100345,0.03427950777113437
100348,0.01068411124870181
100350,0.020431545004248618
100351,0.23372697234153778
100353,0.0382700651884079
100357,0.044186804443597794
100358,0.01890999712049961
100363,0.13308111578226087
100364,0.09094799757003787
100365,0.042049871385097505
100369,0.32892066240310647
100370,0.1217839136719704
100373,0.015897973813116553
100374,0.011213246174156668
100379,0.0419771671295166
100381,0.2378057032823564
100382,0.04042361155152321
100383,0.1457941621541977
100384,0.012437288276851173
100385,0.036335688456892966
100388,0.10284597128629687
100390,0.028151581808924676
100391,0.33714894652366667
100392,0.04078075811266898
100393,0.05456720069050788
100394,0.07677334621548655
100397,0.031111544370651247
100398,0.00494777336716652
100399,0.1528337478637695
100400,0.038881848007440566
100402,0.02732092738151551
100404,0.12400558292865757
100405,0.056228674203157386
100406,0.08726082071661945
100408,0.10656394660472868
100410,0.14729357361793521
100411,0.0767883911728859
100413,0.014744460955262181
100414,0.014233229681849481
100417,0.3054638326168062
100418,0.12326812297105791
100419,0.3601985335350037
100420,0.01449415422976017
100421,0.2820614695549014
100422,0.08045843988657
100426,0.01052982751280069
100427,0.09582627117633818
100428,0.04012448564171791
100430,0.02618943601846695
100432,0.2015066564083099
100434,0.08974661231040955
100435,0.24786832034587825
100438,0.3665978103876116
100440,0.2675231039524078
100448,0.04606926068663597
100450,0.022315656766295433
100451,0.006723618507385254
100452,0.02390825785696507
100453,0.2427869468927385
100454,0.3686065822839735
100455,0.011290213093161586
100456,0.1697663098573685
100458,0.026211875677108764
100461,0.08644552081823353
100462,0.3398189276456829
100463,0.08937697112560274
100464,0.017697423882782462
100466,0.03371356427669525
100467,0.08985792994499206
100468,0.013643617741763592
100470,0.06703070551156999
100471,0.0238054845482111
100474,0.052942283451557166
100475,0.09884864985942843
100476,0.023516441509127614
100478,0.11574089974164964
100479,0.013773277215659619
100481,0.2258194506168365
100483,0.04448996260762215
100489,0.04541089981794358
100490,0.1322587922215462
100492,0.020518833771347996
100494,0.13379652351140975
100499,0.27276639640331235
100500,0.04688097164034841
100502,0.04614617824554441
100507,0.024323254451155664
100508,0.017376607470214363
100509,0.111100335419178
100510,0.0
100512,0.03346562758088112
100514,0.021379443258047102
100517,0.013410736061632633
100518,0.00832364019006491
100519,0.11199797540903092
100520,0.03990346342325211
100521,0.09283867031335831
100523,0.12119529992341993
100524,0.027642922475934032
100526,0.0479908250272274
100527,0.06873786672949794
100534,0.09540034532546998
100537,0.1595394626259804
100538,0.1812847316265106
100539,0.027314478531479836
100540,0.12647272199392323
100541,0.08948948681354527
100542,0.11757991313934328
100543,0.05669967830181119
100544,0.12309343963861466
100547,0.025165351852774617
100550,0.14758965522050857
100551,0.23026677966117898
100552,0.33400380313396466
100553,0.0
100558,0.03755587711930275
100559,0.0
100560,0.0193479884415865
100565,0.028075317665934563
100568,0.08397959321737292
100569,0.015393730625510216
100570,0.07701876461505888
100572,0.06303879246115683
100576,0.018611208908259867
100578,0.22827226221561436
100580,0.07084667757153511
100581,0.08832943588495258
100582,0.039529580995440496
100588,0.009610091987997296
100590,0.13007186502218251
100591,0.04577267616987228
100595,0.0
100596,0.042344463616609575
100600,0.025711311027407643
100601,0.027150374278426176
100602,0.014212233945727348
100603,0.07747800201177597
100606,0.04540969356894495
100608,0.177584944665432
100612,0.06447140350937847
100614,0.022680698707699776
100615,0.01675320062786341
100616,0.049003779888153076
100617,0.0
100618,0.02794111333787441
100621,0.1251139849424362
100623,0.028667898848652843
100625,0.07972577810287479
100626,0.10037863254547116
100629,0.2880672663450241
100630,0.3697326183319095
100633,0.06926950588822366
100638,0.2073540508747101
100641,0.005870303139090536
100646,0.1798397421836853
100650,0.13519021421670913
100651,0.023949454724788665
100654,0.31069752871990197
100655,0.421197706460953
100659,0.03348740227520466
100660,0.04877877160906792
100661,0.09619651734828948
100662,0.21561960875988007
100663,0.02342910952866078
100664,0.016625870577991007
100666,0.30229259431362143
100668,0.20061613023281094
100670,0.1039442181587219
100674,0.09520616829395294
100677,0.11483968645334246
100678,0.09585924446582797
100680,0.013105121999979019
100682,0.06909459978342054
100685,0.03226524740457534
100686,0.011651564948260786
100687,0.06791027560830114
100688,0.29061060845851927
100689,0.003397643566131592
100691,0.04679953530430794
100694,0.0956922277808189
100695,0.36405084133148224
100697,0.12544806450605392
100699,0.3098270267248153
100700,0.10373657941818241
