ID,TARGET
59904,0.020875386893749237
59905,0.015967852436006076
59907,0.16739324480295176
59908,0.010576682630926367
59909,0.05931734107434749
59910,0.003747601062059401
59911,0.08691395819187164
59912,0.00951088825240731
59914,0.0395320001989603
59917,0.07721072621643543
59918,0.011010572779923688
59919,0.22008861601352714
59920,0.012216986157000065
59921,0.002146330603864045
59923,0.07275642827153206
59924,0.04719742201268676
59925,0.00750236655585468
59927,0.006506755482405423
59928,0.05559618957340716
59936,0.18378296494483926
59939,0.038955181837081895
59940,0.006447514751926063
59943,0.01084803370758892
59945,0.005927128251641991
59946,0.10578476265072821
59948,0.0030291121220216146
59950,0.010399919468909504
59951,0.21772506833076488
59952,0.024850269779562943
59953,0.0031839656876400104
59955,0.194932483136654
59956,0.024146697483956828
59958,0.00595040456391871
59959,0.1704771742224691
59960,0.004030124749988316
59961,0.1556784808635711
59962,0.04376927018165589
59968,0.002905350760556755
59969,0.0035034404136240474
59974,0.010247827973216772
59976,0.011859859805554158
59979,0.0034787848126143226
59981,0.027974165976047533
59982,0.005303917918354271
59985,0.0032429253915324803
59986,0.0037935937289148578
59990,0.0697956867516041
59991,0.002949161105789244
59993,0.004867449635639787
59995,0.016041979659348737
59996,0.003809577785432337
59997,0.010465971194207668
59999,0.009819423779845241
60000,0.04221315868198873
60002,0.09881770238280294
60003,0.016645064577460268
60004,0.08075851947069171
60007,0.01046695513650775
60008,0.04861962981522084
60010,0.030270725488662734
60011,0.002505546435713767
60013,0.0025451550027355556
60017,0.008354712743312122
60018,0.1981084123253823
60020,0.004031347343698144
60021,0.0
60022,0.21367844194173807
60023,0.01342457905411722
60030,0.010487477760761975
60032,0.019790137186646444
60033,0.03402428980916737
60034,0.010788635350763798
60035,0.12082631140947331
60037,0.0022092649596743264
60038,0.03677661158144475
60039,0.033706884831190095
60042,0.024866686202585718
60043,0.1235109418630598
60048,0.01139867492020128
60049,0.010548330843448646
60052,0.01670543383806945
60053,0.012428653426468383
60054,0.010738025885075348
60059,0.004950912669301032
60062,0.0064700839575380096
60064,0.0030479045817628485
60066,0.02095860987901689
60069,0.186780385673046
60070,0.019426186569035067
60073,0.0175199657678604
60074,0.002691516419872642
60075,0.0
60087,0.009658995084464548
60089,0.02163606509566308
60092,0.0034819503780454415
60093,0.001672682410571724
60094,0.16962143778800978
60095,0.0019899728358723223
60097,0.006986101157963276
60098,0.0015359997632913298
60099,0.01620974857360123
60100,0.19902109354734432
60101,0.003164990921504794
60104,0.03397806361317636
60109,0.012505036313086759
60110,0.002367169479839503
60111,0.029464774765074236
60113,0.005871629575267433
60114,0.042494056746363654
60115,0.01316665858030321
60117,0.002273024874739347
60120,0.004675982054322956
60121,0.0021634041913785036
60125,0.024892380461096784
60127,0.021391235291957852
60130,0.0022658135276287807
60134,0.01840746309608219
60136,0.00848531979136169
60138,0.010362875647842886
60141,0.010007967241108393
60144,0.011426266282796867
60146,0.029469711706042297
60147,0.003839984536170958
60149,0.0
60150,0.005684977397322653
60153,0.007984493859112261
60154,0.007483565714210271
60158,0.014156170655041954
60159,0.007034366251900791
60160,0.017151998355984667
60162,0.02445680648088453
60163,0.009738034568727013
60164,0.008819457143545149
60170,0.016348478849977244
60171,0.041198769584298134
60172,0.01812416128814222
60177,0.1277249790728091
60185,0.008404404856264591
60186,0.002182483905926347
60195,0.027845380827784528
60198,0.203091762959957
60203,0.002894078497774899
60204,0.002322875312529507
60205,0.03138565924018623
60207,0.0
60209,0.003492868854664267
60211,0.05063012614846228
60212,0.024174549616873278
60218,0.0019619250087998807
60219,0.0083081079646945
60220,0.010695853270590305
60222,0.0015853800578042843
60223,0.024604722857475274
60224,0.027334013953804956
60228,0.0021593906567431986
60231,0.0023407763219438485
60232,0.01599078066647054
60234,0.012973233591765184
60239,0.04104159213602541
60242,0.0015702255186624834
60243,0.010013187304139137
60244,0.03234407119452955
60245,0.03028379846364262
60246,0.0036002005217596884
60247,0.10392893850803395
60251,0.039769569411873804
60252,0.17356228083372094
60253,0.0029410304268822083
60258,0.00867328466847539
60260,0.03135637938976287
60261,0.04082307778298853
60262,0.14239551126956915
60263,0.0017794471932575128
60264,0.0830398425459862
60265,0.0021381514961831298
60267,0.002871943288482724
60268,0.23384275287389744
60270,0.02129955310374499
60275,0.015462551265954994
60276,0.0021969253430143016
60277,0.005467399489134552
60278,0.0026205156464129704
60281,0.02034972608089448
60283,0.001648420991841704
60286,0.004055992467328908
60288,0.020421333611011526
60292,0.29049527645111084
60296,0.03322001732885837
60297,0.04077424295246604
60300,0.04355756938457487
60301,0.0015426957979798302
60303,0.036064511165022836
60305,0.013887819368392226
60306,0.06185012124478817
60307,0.015410972293466338
60308,0.2333052679896357
60310,0.015462551265954994
60314,0.004960493184626101
60319,0.0016954350867308659
60320,0.16505641490221018
60322,0.10577723756432515
60325,0.030328998342156407
60326,0.051588844507932684
60329,0.0
60332,0.00902144657447934
60333,0.020875386893749237
60335,0.019162970595061796
60337,0.002680127508938311
60338,0.03143041022121905
60339,0.002117188181728123
60341,0.008580799214541914
60342,0.004458997049368917
60345,0.12242926657199862
60347,0.05494317039847375
60351,0.002992760273627939
60352,0.0061891810037195665
60354,0.21085484325885745
60356,0.03046006336808204
60357,0.030149709433317184
60363,0.027407830581069006
60364,0.21263346821069695
60365,0.05218216031789781
60369,0.00261896592564881
60370,0.09527092054486277
60371,0.007282197708263992
60372,0.0032632428919896483
60374,0.014226693194359548
60377,0.0016400342574343107
60379,0.0036513553932309125
60380,0.059464272111654295
60383,0.011057212017476569
60385,0.007148832548409699
60388,0.013119095470756275
60391,0.0012446866603568198
60394,0.0350781101733446
60395,0.013368664309382437
60396,0.00995682319626212
60398,0.031514677219092846
60401,0.014966303482651686
60402,0.024856634438037865
60409,0.0026299415621906497
60414,0.002401159261353313
60416,0.020875386893749237
60418,0.006544587435200809
60421,0.004617701517418027
60423,0.002546344418078661
60424,0.21865958720445627
60427,0.0027555164415389273
60428,0.03706709295511247
60430,0.07743195816874503
60432,0.016927132382988947
60434,0.037436159327626256
60435,0.01124566234648229
60441,0.001495405682362614
60448,0.004275748971849682
60449,0.04946102015674114
60450,0.0060552358627319345
60452,0.03122029826045038
60453,0.0029817223548889156
60456,0.017004140652716177
60460,0.008149460889399053
60461,0.012452037073671828
60463,0.0037671388126909755
60464,0.004456622991710901
60466,0.0061891900841146725
60468,0.016704295761883252
60469,0.0027964829932898266
60471,0.10099037364125263
60474,0.193357974290848
60475,0.002420349512249229
60480,0.019126322120428103
60481,0.04613038897514341
60484,0.002926028333604336
60486,0.20980378985404968
60487,0.004594027996063231
60489,0.0159230073913932
60492,0.009539270773530003
60497,0.06612604111433026
60498,0.002736342255957423
60502,0.018806105479598025
60503,0.04078273288905621
60507,0.20257589966058742
60510,0.2525131180882453
60511,0.008580799214541914
60512,0.0
60515,0.19117484241724014
60516,0.004903451539576055
60518,0.045027557760477066
60520,0.030348307453095927
60521,0.003274784772656858
60523,0.0
60526,0.01146556576713919
60529,0.0034940697951242328
60533,0.003073874046094715
60534,0.15379717946052565
60535,0.0017842700472101565
60537,0.021988489665091045
60538,0.007797903148457406
60539,0.015343028120696524
60542,0.0068723526783287525
60547,0.042401256039738655
60552,0.03170289285480974
60554,0.009813549928367114
60555,0.0029805438825860594
60558,0.021343049593269846
60559,0.014646469615399825
60562,0.03421184420585632
60564,0.03089553676545621
60566,0.15169628709554653
60567,0.03276943974196912
60570,0.009417570661753416
60574,0.012206363957375269
60582,0.02927642874419687
60583,0.0024761515087448074
60584,0.009090826380997896
60589,0.11521864682435995
60590,0.10434821248054482
60598,0.14913941174745554
60603,0.21005139499902714
60604,0.0455522835254669
60605,0.010350643191486599
60607,0.023497005924582492
60608,0.13405056297779086
60610,0.06376351416110994
60611,0.027731268666684607
60612,0.0736483670771122
60613,0.0024293065071105966
60614,0.0023810778511688105
60619,0.22949330508708937
60620,0.0035604279255494493
60622,0.10180250927805917
60624,0.039630472660064704
60627,0.015493974089622487
60629,0.09766103327274323
60630,0.002859017695300283
60631,0.0029644158203154802
60632,0.002611565752886234
60633,0.007698490284383299
60634,0.019476606510579572
60635,0.002580781816504894
60636,0.0035852628061547893
60640,0.005160858272574842
60641,0.012125398032367254
60642,0.025620737113058567
60643,0.08784526959061624
60644,0.002826094510965051
60645,0.012752034235745655
60649,0.041543208062648766
60650,0.017923688516020775
60654,0.0071035001892596475
60657,0.12708389759063704
60658,0.031723813153803355
60659,0.11362418532371518
60660,0.0378084573894739
60662,0.05251088365912436
60663,0.18550821393728267
60664,0.010548330843448646
60668,0.04712061583995817
60672,0.2318543717265127
60673,0.01813642494380474
60675,0.0028173568425700055
60676,0.03344863094389437
60678,0.08496872708201408
60679,0.00852053239941597
60683,0.005212561693042515
60688,0.03169714566320183
60689,0.020962207112461315
60691,0.01744565367698668
60692,0.09843804687261581
60693,0.01144936727359892
60696,0.009474755264818668
60697,0.022012989968061454
60702,0.007827413268387318
60705,0.002381414058618245
60706,0.017556830309331403
60708,0.003830276429653169
60710,0.015913411509245624
60711,0.008051239186897876
60712,0.0027994036208838224
60716,0.0031066844239830975
60719,0.009561638347804546
60720,0.01839888002723456
60722,0.0036980719305574903
60727,0.007377002388238909
60741,0.021144431084394476
60743,0.02968504466116428
60744,0.1676872596144675
60745,0.009654184337705374
60746,0.03487211652100086
60750,0.1251370795071125
60752,0.08199331164360046
60753,0.050444686785340295
60754,0.017437248490750804
60756,0.016411977820098386
60757,0.020875386893749237
60759,0.04169404506683348
60766,0.0029841498471796513
60768,0.002689094631932675
60770,0.002327066031284631
60772,0.008412628434598446
60779,0.0040604448877275
60780,0.008913756348192692
60782,0.05682845786213873
60788,0.0039774022297933715
60789,0.0026492666220292453
60794,0.010018406435847282
60795,0.012723889667540785
60797,0.0019228791352361465
60798,0.0472123473882675
60799,0.004636873258277775
60800,0.010402655228972437
60809,0.0018405173905193823
60810,0.17469505965709692
60812,0.019324339926242853
60813,0.013151895720511656
60814,0.03875180706381798
60815,0.008682172978296874
60817,0.003121950896456837
60818,0.0039401346584782004
60819,0.008918121457099915
60821,0.021413251757621772
60825,0.001844390761107205
60827,0.0026186003233306123
60829,0.002244666742626575
60831,0.007922780700027944
60832,0.048946911469101906
60833,0.004955407697707413
60834,0.01132326200604439
60836,0.009376303292810917
60837,0.051250776275992393
60838,0.01202150154858828
60839,0.014589083846658487
60842,0.14645550400018703
60848,0.09266532212495804
60851,0.0015563971828669331
60852,0.1161441020667555
60854,0.00999671733006835
60858,0.04030453041195867
60859,0.0068165361881256095
60860,0.023154042661190016
60862,0.02879155054688455
60865,0.001665493240579961
60866,0.020875386893749237
60868,0.029837858863174936
60869,0.0504030119627714
60871,0.01022081868723037
60872,0.009729807730764154
60874,0.0030537678394466647
60875,0.02637450397014618
60876,0.029890988022089
60878,0.0032127819722518347
60880,0.014280869625508766
60882,0.0033390810713171968
60883,0.05143552832305429
60884,0.19331909716129325
60886,0.0021504177129827457
60891,0.013707874342799187
60894,0.0069222787860780954
60895,0.020875386893749237
60898,0.015080205164849779
60899,0.008946163579821587
60900,0.08865499496459958
60901,0.007606600411236286
60902,0.02336307335644959
60905,0.01474022446200252
60909,0.020513405092060545
60918,0.0017330449772998665
60922,0.01617226656526327
60923,0.006276899250224234
60924,0.00992404157295823
60925,0.035361856222152724
60927,0.004732444416731598
60928,0.009014582028612496
60929,0.005779713159427045
60932,0.16223774850368486
60935,0.012895720545202508
60940,0.008708835579454899
60942,0.22764384001493448
60944,0.002112078538630156
60949,0.09921199083328247
60951,0.003921629278920592
60957,0.01275880075991152
60959,0.025058285333216176
60961,0.003018280025571583
60962,0.20056250691413857
60963,0.005199738545343278
60965,0.19304827600717567
60966,0.006917295977473259
60967,0.0025105152744799844
60969,0.01288166269659996
60970,0.011429852806031721
60973,0.009436954744160174
60974,0.046927524730563164
60975,0.009175098035484552
60977,0.03432094026356934
60978,0.006219362374395132
60979,0.010968534275889376
60980,0.051637951284647
60981,0.019078159704804424
60983,0.010220244992524385
60984,0.2015819028019904
60985,0.010395873803645372
60986,0.021838706918060787
60988,0.005560965742915867
60992,0.06635193526744844
60994,0.002481902483850717
60995,0.00502506294287741
60997,0.26537059247493733
61004,0.009688545484095812
61005,0.009231362491846085
61008,0.02684084419161081
61009,0.023381831124424927
61012,0.0058983999770134705
61013,0.004321340937167405
61015,0.01098020933568479
61016,0.01069592963904141
61018,0.00883829058147967
61019,0.009897428099066019
61022,0.03487345203757285
61023,0.003680132795125246
61024,0.1747587993741036
61026,0.034538935869932154
61027,0.03379189595580103
61028,0.001982406654860825
61029,0.059820208698511124
61034,0.060563787817955024
61035,0.0777609162032604
61036,0.0068630671594291925
61037,0.03215392120182515
61038,0.002894930657930673
61039,0.0032538293162360796
61042,0.005190942203626038
61043,0.004490404389798643
61045,0.010901770088821629
61047,0.18248874694108969
61048,0.029409335926175124
61049,0.19117484241724014
61051,0.006862009642645716
61052,0.008716512471437454
61053,0.07711473852396011
61055,0.009753523394465445
61056,0.19097781926393526
