ID,TARGET
100467,0.023890236392617253
100468,0.0029446659144014135
100470,0.015167964622378387
100471,0.005292201787233353
100474,0.01571586504578591
100475,0.02498188652098178
100476,0.004400994721800089
100478,0.029921488836407696
100479,0.0026060647331178207
100481,0.10046513229608536
100483,0.008839508332312111
100489,0.009532112069427973
100490,0.037667539715766925
100492,0.004606512654572725
100494,0.04327497109770772
100499,0.1424205064773563
100500,0.016306747868657146
100502,0.010127427056431767
100507,0.007064656354486942
100508,0.003999967407435181
100509,0.029071873053908355
100510,0.0
100512,0.007716443575918673
100514,0.0045303575694561025
100517,0.0026839580386877047
100518,0.0017173373140394652
100519,0.029687345027923605
100520,0.009062757156789307
100521,0.02381148152053358
100523,0.034894966334104514
100524,0.005356314312666658
100526,0.009306001663208009
100527,0.015931379795074484
100534,0.02448210082948205
100537,0.058496147394180326
100538,0.06497907191514972
100539,0.007270782254636289
100540,0.03357276991009715
100541,0.0220149725675583
100542,0.030454084277153036
100543,0.011058540828526038
100544,0.03691248223185539
100547,0.004772879090160128
100550,0.044937255978584285
100551,0.10494059622287737
100552,0.20310379564762085
100553,0.0
100558,0.00816918257623911
100559,0.0
100560,0.0037857452407479325
100565,0.005901858396828179
100568,0.026850143820047363
100569,0.0028247798327356594
100570,0.01682643033564092
100572,0.0164377510547638
100576,0.005614412762224671
100578,0.09700113683938978
100580,0.014761492982506758
100581,0.021436218172311776
100582,0.011410667560994642
100588,0.0018723833374679057
100590,0.037592396885156656
100591,0.009283384121954437
100595,0.0
100596,0.009310558997094634
100600,0.005287717934697869
100601,0.006624960899353028
100602,0.0027702044229954465
100603,0.019054301083087904
100606,0.011753816157579453
100608,0.06937031894922255
100612,0.014898987486958464
100614,0.005264175496995448
100615,0.0033331226091831913
100616,0.010140913911163809
100617,0.0
100618,0.008109104167670016
100621,0.034196072071790706
100623,0.0076296925544738735
100625,0.02088019996881488
100626,0.024776933714747446
100629,0.1618338555097582
100630,0.2434580594301226
100633,0.01590586639940739
100638,0.08110775649547577
100641,0.0
100646,0.0652879014611244
100650,0.045507887750864034
100651,0.0049033015035092825
100654,0.18245607316493997
100655,0.30132601857185404
100659,0.008583788014948364
100660,0.011545827426016297
100661,0.02482063062489031
100662,0.09031395465135575
100663,0.004311688616871834
100664,0.002725864993408324
100666,0.21484487652778608
100668,0.08812117427587506
100670,0.027374093607068044
100674,0.025887311622500395
100677,0.03483606800436973
100678,0.023506376892328235
100680,0.002681121695786713
100682,0.01564055122435094
100685,0.006675241049379108
100686,0.0022727816831320563
100687,0.014664494618773468
100688,0.15908381044864672
100689,0.0
100691,0.009661723859608173
100694,0.022830082476139033
100695,0.2426174461841581
100697,0.06295263022184373
100699,0.1837556093931195
100700,0.02803893499076368
100701,0.08222719579935074
100702,0.13773667514324184
100704,0.057890456914901745
100705,0.0
100706,0.005761467199772597
100707,0.0
100711,0.2900707006454469
100716,0.33390117883682285
100717,0.011824166029691698
100718,0.02656932547688485
100719,0.0098561767488718
100720,0.002076980751007798
100722,0.010716837830841517
100723,0.019804181531071687
100725,0.0028667818754911385
100726,0.18247042298316937
100728,0.013710648380219938
100733,0.03600081279873851
100736,0.01524271890521046
100737,0.041719814389944085
100740,0.01688039265573022
100743,0.059603193402290346
100745,0.0013340631034225187
100747,0.004200327303260564
100749,0.22187291979789753
100751,0.11993298977613415
100752,0.014935985580086724
100753,0.015024051815271347
100755,0.032547304779291165
100760,0.21649843454360929
100762,0.016408773139119162
100763,0.13080283105373386
100764,0.0
100765,0.0014069767901673897
100766,0.0017281668726354827
100768,0.045501262694597276
100770,0.007878013141453262
100771,0.012688364833593365
100773,0.0020630130078643574
100774,0.03339968994259837
100775,0.029601235687732683
100776,0.01670842729508876
100779,0.0025894381571561122
100780,0.010759164392948148
100782,0.02445804700255394
100783,0.0
100785,0.02989937923848631
100787,0.00161809609271586
100788,0.010283079370856284
100789,0.017324723675847014
100791,0.0
100797,0.042040182650089235
100801,0.002726597106084225
100804,0.0399782381951809
100807,0.027723160013556465
100810,0.0150312073528767
100811,0.0025143974460661426
100813,0.006156902201473712
100815,0.006258717644959686
100818,0.009800165519118307
100819,0.18741922676563263
100824,0.020202756673097625
100825,0.10275775790214574
100828,0.02205736376345156
100829,0.004917640890926124
100830,0.004736450873315331
100832,0.00882905088365078
100833,0.014476144686341287
100834,0.013528387062251557
100836,0.05158654004335407
100837,0.005984555091708902
100842,0.0
100846,0.002578940428793431
100851,0.002608628431335092
100852,0.002218870166689161
100853,0.00790950618684292
100854,0.20360093712806684
100859,0.0164038375020027
100861,0.0432150326669216
100865,0.26418451070785554
100866,0.259542441368103
100869,0.009772659651935101
100874,0.10462207794189438
100875,0.008905314654111863
100882,0.024156647175550487
100886,0.26523394584655785
100887,0.00418213550001383
100888,0.2945503294467927
100889,0.006626146193593741
100890,0.001950625004246828
100892,0.004677477665245536
100894,0.01262898016721011
100895,0.012429085187613969
100898,0.05968797802925109
100900,0.02736574411392216
100901,0.02896158844232561
100905,0.0023720037657767516
100911,0.005644991900771858
100913,0.0026395244989544176
100915,0.028828084841370567
100922,0.010319388844072819
100924,0.002435728255659338
100926,0.049658949673175815
100928,0.0018562679644674065
100929,0.010729428194463292
100930,0.1484458565711977
100931,0.011354457587003715
100933,0.004563549347221854
100937,0.017689874395728115
100940,0.00568289337679744
100941,0.016481177881360033
100942,0.016100966930389413
100944,0.01953441686928275
100945,0.010054834187030789
100946,0.005526360496878626
100947,0.13144665658474003
100949,0.010002038627862914
100950,0.01789626441895965
100952,0.0041461758315563205
100954,0.002117064315825698
100956,0.011010919883847265
100958,0.008505178242921832
100959,0.005358416959643366
100962,0.010270357318222527
100966,0.036589852720499055
100968,0.0167546518146992
100970,0.0020612652879208326
100971,0.051556115597486483
100973,0.017699997872114175
100975,0.021240046620368942
100976,0.0249056365340948
100979,0.005774498637765645
100981,0.007878013141453262
100982,0.011561627313494704
100983,0.006880097277462484
100984,0.028032574430108047
100985,0.011832779087126254
100986,0.0028748840559273984
100987,0.014752254635095604
100988,0.03803631439805033
100990,0.04081977233290673
100992,0.007347729615867136
100993,0.014874179288744944
100994,0.01780771277844905
100997,0.06705665290355686
100998,0.020094992965459857
101000,0.1693909496068958
101001,0.00847172234207392
101002,0.0
101007,0.010054834187030789
101008,0.15893414318561594
101009,0.007539670448750255
101011,0.0013009981485083704
101014,0.0013241508975625066
101015,0.03799102604389189
101020,0.07098192572593691
101021,0.021254388242959943
101023,0.0
101028,0.028141511976718884
101030,0.012301419116556633
101031,0.002364050503820178
101033,0.0019240133929997697
101034,0.002477390365675093
101035,0.004050045926123862
101039,0.0021665844600647715
101041,0.13211041390895817
101042,0.013630429469048997
101043,0.017122840136289612
101044,0.15217680633068054
101048,0.07464074194431303
101050,0.16653312146663685
101052,0.002565522119402884
101053,0.01303187012672424
101057,0.00945320799946785
101060,0.010290789976716043
101064,0.01893897019326684
101065,0.050000219792127605
101068,0.010979496687650653
101070,0.0
101072,0.0027832224499434195
101074,0.008404820412397386
101076,0.054985360056161864
101077,0.002383501129224894
101080,0.09330263584852216
101081,0.10330308526754409
101085,0.03099663183093074
101086,0.007526164315640924
101087,0.008183054067194464
101090,0.0
101091,0.18538368046283743
101092,0.021162739023566236
101093,0.05543633699417114
101097,0.017689874395728115
101101,0.029391746968030943
101103,0.022624954208731625
101104,0.24125742912292517
101105,0.012904348969459524
101109,0.002562840422615408
101110,0.033429723978042614
101114,0.007059633731842041
101119,0.017689874395728115
101121,0.1172297045588497
101123,0.015417383238673248
101124,0.023312462121248233
101125,0.01689025498926643
101127,0.0
101128,0.025369015336036718
101129,0.18810748457908613
101130,0.013634015247225795
101133,0.005549795925617217
101136,0.005070183146744966
101137,0.07204866111278532
101138,0.002022842271253469
101139,0.05455624386668208
101140,0.0037882858887314766
101146,0.02198761329054829
101147,0.029642597585916548
101150,0.029199631884694113
101151,0.0
101152,0.04369306117296219
101153,0.0436962611973286
101155,0.0518872231245041
101157,0.008244216628372669
101158,0.011896097473800216
101159,0.006184020265936852
101161,0.2696975708007816
101162,0.010329205356538296
101163,0.010781122744083386
101164,0.30634260177612277
101165,0.016321570798754688
101170,0.10708143562078515
101171,0.0031798252835869823
101172,0.28839869499206544
101175,0.001545057911425829
101180,0.030708181113004707
101181,0.08696742504835134
101186,0.24608610272407494
101188,0.03163400441408158
101190,0.002978593483567239
101191,0.009139510057866576
101193,0.031624599546194045
101194,0.10710365921258935
101196,0.0028966639190912214
101197,0.034576723724603665
101202,0.22632761895656553
101205,0.0019347943365573906
101206,0.0036567089147865744
101207,0.002951129293069242
101208,0.017691123113036132
101210,0.004273750633001326
101213,0.011837974935770072
101215,0.17096337378025073
101216,0.003165170270949603
101217,0.03800947144627572
101218,0.006685848534107211
101221,0.0018597713205963365
101224,0.0
101228,0.009220198541879653
101231,0.014748746156692529
101234,0.14092154800891898
101235,0.0025531147606670823
101236,0.00722425375133753
101238,0.02943630069494251
101239,0.13950347602367388
101241,0.011771126277744763
101242,0.050418461114168145
101243,0.007423662114888428
101244,0.05142763108015063
101246,0.0021266640163958095
101249,0.006277505960315466
101252,0.004348696023225784
101253,0.003185517899692058
101254,0.0012743087485432602
101255,0.0
101256,0.02974740974605084
101257,0.08588617742061616
101258,0.015629050880670518
101261,0.0012234136462211595
101262,0.09028796106576924
101263,0.0016145650763064615
101265,0.0026721743401139997
101270,0.020877624675631527
101272,0.1911797255277637
101275,0.0
101276,0.009078321419656275
101278,0.021045458689332025
101279,0.013629627972841259
101283,0.06938943713903425
101287,0.0782120883464813
101288,0.0027839814312756095
101290,0.18551826477050765
101292,0.29565603733062734
101300,0.2460405468940736
101301,0.007990935817360881
101302,0.005660566221922637
101304,0.011865135282278042
101305,0.004096266161650418
101308,0.01819958910346029
101309,0.015485414490103742
101310,0.0024231636896729436
101313,0.18655748069286324
101316,0.011291865631937958
101317,0.0
101319,0.025341798737645124
101323,0.0635363310575485
101328,0.19219079911708858
101329,0.013740674220025558
101331,0.015865082293748875
101334,0.016155010834336254
101335,0.031155196577310564
101337,0.009246558509767053
101338,0.0013982390984892874
101341,0.1978064835071561
101344,0.02886808291077612
101348,0.0027292083948850607
101350,0.032692291587591196
101352,0.10489626377821004
101354,0.05163563191890715
101356,0.002836784906685355
101358,0.0
101361,0.28959986567497287
101366,0.0
101367,0.0028204367961734526
101369,0.009098145924508569
101370,0.02829593122005462
101373,0.0029668119270354508
101374,0.014920126460492594
101375,0.04726634472608571
101376,0.03824095092713836
101378,0.00852517802268267
101379,0.008244216628372669
101380,0.03627273738384247
101382,0.04759876579046248
101386,0.10675619989633588
101390,0.06599798649549488
101393,0.19570479691028606
101396,0.20960592627525332
101398,0.0028010915499180594
101399,0.0044926190748810785
101402,0.011663349345326392
101405,0.0028232244774699196
101408,0.003144206851720809
101409,0.050402715802192716
101410,0.03953933268785478
101411,0.1390853971242901
101412,0.06202608644962313
101413,0.008873579464852809
101414,0.08178206980228425
101416,0.0
101417,0.0037773687392473206
101418,0.026358957216143602
101421,0.0
101423,0.0
101425,0.029009662196040148
101427,0.008801799640059471
101429,0.01142459996044637
101430,0.010081044025719164
101434,0.02447797060012818
101436,0.026127286255359684
101438,0.020757163316011393
101439,0.16827425062656381
101440,0.004970207717269658
101444,0.002949899761006236
101447,0.008244216628372669
101448,0.0
101450,0.0056710755452513695
101452,0.03554868325591085
101453,0.011484813503921037
101460,0.006648603454232215
101461,0.01247443594038488
101466,0.006538296397775414
101472,0.24267188906669596
101475,0.03421203196048736
101476,0.00233117435127497
101480,0.2132792562246324
101481,0.1677639096975323
101485,0.0
101489,0.05117034167051314
101493,0.0015737128909677266
101494,0.13112047314643863
101497,0.039186751097440686
101499,0.0051003835164010495
101503,0.04200317561626436
101504,0.01906801387667658
101507,0.012024098634719833
101508,0.01595376487821343
101509,0.005704904254525899
101511,0.053144381940364846
101513,0.010682680830359456
101517,0.05616189837455747
101520,0.0
101523,0.11542915701866166
101528,0.016513127461075815
101530,0.06079541593790056
101532,0.021240046620368942
101534,0.02069688178598882
101535,0.003211160469800238
101536,0.0
101537,0.06208079010248184
101539,0.003946488536894319
101541,0.06865268498659133
101542,0.00899763144552708
101546,0.03397835642099384
101547,0.0
101548,0.01224279552698138
101552,0.011243720538914193
101554,0.0329287499189377
101555,0.010615364834666212
101557,0.07341240346431732
101560,0.06781881749629973
101565,0.0074186207726597815
101570,0.054255753755569465
101571,0.05615192949771884
101573,0.02383381016552451
