ID,TARGET
56660,0.05309520661830902
56662,0.0059937722980976105
56663,0.018475880846381187
56665,0.003282483434304595
56668,0.2884579300880432
56671,0.0388728566467762
56672,0.024873558431863785
56673,0.031416818499565125
56674,0.0037817999254912142
56682,0.0024691764265298843
56683,0.005453496240079403
56687,0.002420915989205241
56688,0.0030410508625209327
56690,0.02684158645570278
56691,0.00861544068902731
56692,0.009826580993831158
56693,0.03246226161718368
56695,0.002961693797260523
56696,0.0023003260139375925
56697,0.0011414631735533474
56700,0.010689361020922659
56701,0.037328708916902535
56704,0.034364469349384315
56705,0.015905000269412994
56706,0.003202387131750584
56708,0.005283805076032877
56711,0.07579220086336136
56712,0.0037299995310604572
56716,0.0031392949167639017
56717,0.02004658989608288
56718,0.0010511991567909718
56719,0.0185993704944849
56720,0.012612439692020416
56721,0.02423122152686119
56722,0.00987996719777584
56723,0.019475426524877548
56727,0.00858985260128975
56728,0.24702341854572296
56730,0.005154171958565712
56731,0.002755519468337297
56732,0.01952020078897476
56733,0.017429379746317863
56737,0.005261988379061222
56738,0.009048370644450188
56739,0.1199207529425621
56741,0.013027306646108627
56742,0.0061472845263779155
56745,0.003999748267233372
56751,0.08741629868745804
56752,0.008149781264364721
56754,0.012104836292564869
56755,0.009757707826793194
56756,0.19500191509723666
56757,0.027946827933192253
56761,0.17065778374671936
56762,0.07666219025850296
56766,0.0622033029794693
56767,0.25102558732032776
56769,0.001978645334020257
56770,0.003020551288500428
56773,0.04407619684934616
56774,0.027570886537432667
56775,0.0023576261010020967
56777,0.03333688899874687
56778,0.08404317498207092
56779,0.008162436075508595
56782,0.10790300369262697
56783,0.026259474456310272
56784,0.0027753226459026337
56785,0.2242341935634613
56786,0.021451707929372787
56793,0.062286652624607086
56794,0.003285043872892857
56796,0.023999564349651337
56799,0.0655612051486969
56800,0.008296321146190166
56801,0.050126079469919205
56803,0.0024507443886250253
56804,0.1065821573138237
56805,0.01964619569480419
56806,0.00950956903398037
56807,0.10681716352701187
56808,0.0580386333167553
56809,0.07069354504346848
56810,0.006144258193671703
56812,0.07672841101884842
56814,0.00927357841283083
56816,0.04309109970927239
56818,0.002589706797152757
56821,0.22412708401679995
56824,0.017058532685041428
56825,0.0019866626244038343
56829,0.037601187825202935
56830,0.02643432654440403
56832,0.07262574136257173
56833,0.03147459775209427
56835,0.027176911011338237
56837,0.0043895901180803784
56839,0.011145107448101044
56843,0.0021237873006612067
56844,0.0021642984356731176
56850,0.0
56851,0.0892387330532074
56853,0.0021793043706566095
56854,0.17948578298091888
56856,0.003528628265485167
56861,0.010898930951952934
56862,0.12325206398963927
56863,0.014139818958938122
56865,0.18381747603416446
56866,0.09632294625043868
56868,0.08067561686038971
56869,0.003525964450091124
56871,0.01842561736702919
56872,0.009964165277779102
56873,0.00924643874168396
56879,0.012804792262613772
56886,0.10667236149311066
56887,0.010524462908506392
56889,0.0013133585453033447
56890,0.0026437377091497183
56898,0.019749129191040996
56900,0.003436268772929907
56901,0.013370944187045096
56902,0.015035512857139109
56903,0.002342482563108206
56904,0.008296187035739422
56906,0.002981296740472317
56907,0.2613154947757721
56908,0.006520316004753114
56909,0.007801067549735308
56910,0.01324140466749668
56911,0.01952394284307957
56913,0.00523560494184494
56914,0.005745057947933674
56915,0.04473629966378212
56917,0.04212439805269241
56918,0.031036598607897762
56920,0.010605632327497005
56922,0.007300875149667262
56923,0.01956719160079956
56925,0.004813069477677345
56927,0.010009790770709516
56928,0.007528455462306738
56929,0.007371897809207439
56930,0.014535266906023026
56932,0.003816185984760523
56933,0.002089046174660325
56934,0.022501733154058456
56935,0.0938183069229126
56937,0.019516320899128917
56939,0.005834493786096573
56940,0.00216940650716424
56943,0.01070946641266346
56944,0.021046359091997147
56945,0.010258257389068605
56947,0.010716759599745274
56949,0.029378354549407962
56953,0.015368644148111343
56954,0.0015941658057272436
56958,0.02798799425363541
56961,0.0442078709602356
56964,0.01868804171681404
56965,0.26042819023132324
56968,0.16103039681911469
56969,0.032350488007068634
56972,0.0020171056967228647
56974,0.007176997140049934
56977,0.0038312256801873454
56978,0.0026583422441035513
56979,0.02426972985267639
56980,0.079979807138443
56981,0.04148855060338974
56983,0.01972312852740288
56984,0.0014834596076980233
56989,0.00795642752200365
56992,0.010989131405949593
56995,0.01194662880152464
56996,0.018076974898576736
56998,0.0
57003,0.0019851610995829105
57004,0.01071700919419527
57006,0.011523481458425522
57007,0.0012180304620414972
57008,0.15037646889686584
57009,0.034747961908578866
57010,0.10901190340518953
57011,0.028223035857081413
57012,0.0078700827434659
57015,0.13852034509181976
57018,0.006470376625657082
57022,0.010561149567365645
57024,0.0013963361270725727
57026,0.06504299491643906
57029,0.07208581268787384
57030,0.0
57031,0.02764885313808918
57032,0.0010562321403995156
57033,0.0145871015265584
57035,0.03767864033579826
57036,0.01847724057734013
57037,0.1914650797843933
57038,0.13044607639312744
57039,0.0031076064333319664
57040,0.04114991798996925
57042,0.07603497058153152
57044,0.002600998850539327
57045,0.09914842247962953
57048,0.0023612657096236944
57049,0.19034822285175326
57051,0.06386183202266693
57052,0.04936554282903671
57055,0.09143070876598358
57057,0.00965750403702259
57058,0.03837403655052185
57059,0.01734177581965923
57061,0.02277354709804058
57066,0.2268187701702118
57067,0.3015683889389038
57071,0.06592303514480591
57073,0.0022712002974003553
57074,0.006472992710769177
57076,0.004602166824042797
57077,0.029365576803684238
57079,0.0035905721597373494
57082,0.0
57083,0.007284417282789946
57088,0.1202748492360115
57093,0.01885830983519554
57094,0.009342242032289505
57095,0.0076454211957752705
57097,0.0010367888025939462
57100,0.01734177581965923
57101,0.012997159734368324
57105,0.032755427062511444
57107,0.008650578558444977
57108,0.01244277972728014
57109,0.05202515423297882
57110,0.005709096789360046
57111,0.0
57113,0.012465831823647022
57116,0.0068156998604536065
57120,0.03148016706109047
57123,0.020021528005599976
57125,0.03033721074461937
57126,0.03237510100007057
57130,0.018443593755364415
57133,0.05410660430788994
57134,0.0020158039405941963
57135,0.004739908501505853
57139,0.00746159814298153
57140,0.0017693397821858523
57146,0.1758580505847931
57148,0.0070272632874548435
57152,0.009357780218124391
57153,0.03588942065834999
57154,0.01070764660835266
57156,0.03210550919175148
57161,0.002851576544344425
57163,0.05755076929926872
57164,0.02492313832044601
57165,0.18714852631092072
57166,0.014911278150975702
57167,0.0055020349100232116
57171,0.025370307266712192
57176,0.014334495179355145
57178,0.0028755213133990765
57180,0.09052343666553496
57182,0.0021227935794740915
57183,0.05781689286231995
57184,0.142849862575531
57185,0.04722463339567184
57186,0.05410660430788994
57192,0.0024639095645397897
57194,0.008623993955552578
57195,0.0018489111680537464
57196,0.006540558300912379
57200,0.03214825317263603
57203,0.010470876470208168
57205,0.02245638146996498
57206,0.026491587981581688
57209,0.0029070824384689327
57210,0.026567906141281128
57211,0.002929047681391239
57212,0.0
57216,0.001349263242445886
57217,0.00365975359454751
57218,0.02332626841962337
57222,0.14266496896743774
57223,0.0071533764712512484
57225,0.0039745247922837726
57226,0.024278433993458748
57229,0.0031111433636397123
57230,0.0010863291099667551
57235,0.0024898480623960486
57237,0.0072059668600559235
57239,0.002389265457168221
57240,0.035712018609046936
57242,0.001291018328629434
57243,0.016347741708159447
57245,0.007087559439241886
57246,0.021751396358013157
57247,0.01071250531822443
57248,0.13856656849384308
57250,0.0053201671689748755
57253,0.18251849710941315
57255,0.019827950745821
57256,0.0016878994647413492
57259,0.053119637072086334
57261,0.16160765290260315
57267,0.005843372084200382
57269,0.007206567097455262
57270,0.01970018818974495
57271,0.030313443392515182
57275,0.15018904209136966
57278,0.013968188315629959
57281,0.008401814848184586
57288,0.010403430089354515
57289,0.02010631561279297
57290,0.016379302367568016
57291,0.023173466324806213
57295,0.0012521420139819386
57296,0.15600650012493136
57300,0.011088408529758452
57304,0.01427113637328148
57307,0.014050544239580631
57311,0.007652805186808109
57313,0.00936022028326988
57314,0.007133760489523411
57316,0.018768535926938057
57319,0.019571315497159958
57320,0.001288518775254488
57321,0.0011014339979737997
57322,0.021560478955507282
57323,0.027893077582120892
57324,0.03143535926938057
57325,0.02523978054523468
57326,0.04360978305339813
57327,0.0014610541984438894
57330,0.00920135248452425
57331,0.06266836822032927
57332,0.0024943682365119453
57334,0.009969042614102364
57335,0.18041390180587769
57342,0.049735713750123985
57343,0.009431907907128334
57344,0.031273234635591514
57345,0.030655452981591225
57351,0.16624054312705994
57354,0.055783402174711234
57358,0.006340102292597294
57359,0.011523481458425522
57360,0.018117176368832588
57361,0.008937881328165531
57363,0.002565672155469656
57365,0.011963407509028913
57366,0.0076208445243537435
57367,0.0036343522369861603
57369,0.022792857140302655
57370,0.2107277512550354
57371,0.00736714992672205
57372,0.1372891515493393
57375,0.008543083444237709
57378,0.0011423949617892506
57379,0.02122306451201439
57380,0.0027864589355885983
57381,0.002141781849786639
57382,0.0020776281598955393
57385,0.005410702433437109
57386,0.1539468616247177
57388,0.002744863973930478
57390,0.0023427905980497603
57391,0.0025104708038270478
57394,0.01331124361604452
57402,0.0014286991208791733
57404,0.007272893562912941
57407,0.0035440127830952406
57409,0.07151517271995544
57412,0.02538747526705265
57413,0.0027043642476201053
57414,0.008265260607004166
57415,0.0055992049165070066
57417,0.003932705149054527
57419,0.0036934236995875844
57421,0.019628699868917462
57424,0.011480910703539848
57426,0.22777150571346286
57434,0.00943660456687212
57435,0.030640345066785805
57437,0.07124953716993332
57438,0.007046879269182681
57441,0.05305372551083565
57442,0.009896651841700077
57449,0.018707403913140297
57450,0.002938878955319524
57451,0.013516953215003014
57454,0.0
57456,0.019572842866182327
57457,0.04198703169822693
57459,0.04968012496829033
57462,0.011545336805284023
57468,0.019824130460619926
57470,0.01722992211580276
57471,0.0054695820435881615
57474,0.026284638792276386
57480,0.010277381166815758
57481,0.046769194304943085
57482,0.02194724231958389
57489,0.0038152746856212616
57495,0.04862455651164055
57498,0.03598489612340927
57499,0.011735704727470877
57501,0.1482149064540863
57505,0.008692087605595589
57510,0.044884562492370605
57511,0.00689205015078187
57512,0.026627887040376663
57514,0.007838976569473743
57516,0.035537637770175934
57519,0.0103879626840353
57526,0.02229173853993416
57529,0.009135836735367777
57530,0.03011824190616608
57531,0.003273776033893228
57532,0.08852537721395493
57533,0.03948216140270233
57536,0.00396648608148098
57538,0.05704933777451515
57540,0.22788046300411224
57541,0.008772684261202812
57542,0.011534273624420166
57545,0.02108033187687397
57548,0.22355955839157104
57549,0.21785499155521396
57551,0.017484396696090698
57552,0.05551905184984207
57555,0.008267322555184364
57558,0.015607506036758425
57563,0.0037236907519400115
57569,0.002687207888811827
57573,0.005134155508130789
57574,0.03543130680918693
57578,0.006668862886726856
57579,0.067110575735569
57581,0.1927470266819
57583,0.00925604160875082
57584,0.03569185361266136
57587,0.01824928820133209
57591,0.027254743501544
57592,0.04906551539897919
57594,0.03893249481916428
57595,0.01773503236472607
57598,0.008471941575407982
57599,0.0
57604,0.0116043072193861
57607,0.18303465843200686
57608,0.03000164777040482
57609,0.011904194951057434
57610,0.04629049450159073
57612,0.01081856433302164
57615,0.008600160479545593
57618,0.01196095906198025
57619,0.008438751101493834
57621,0.018477573990821842
57622,0.028312735259532932
57624,0.036988332867622375
57627,0.0356365330517292
57629,0.02572342380881309
57631,0.202606737613678
57633,0.09120572358369827
57636,0.02332626841962337
57638,0.006407718639820814
57639,0.003602280747145415
57640,0.020627588033676147
57642,0.01734177581965923
57643,0.011404290795326231
57644,0.002276480197906494
57645,0.002438639290630817
57646,0.009497066959738731
57648,0.002272590063512325
57649,0.30089861154556274
57650,0.1826041042804718
57651,0.03456573560833931
57655,0.022905444726347923
57656,0.14881043136119845
57657,0.11588837206363678
57659,0.07413941621780397
57660,0.03118706494569778
57662,0.011523481458425522
57663,0.0016461759805679321
57667,0.015097977593541144
57670,0.02076531946659088
57672,0.06121865659952164
57674,0.0020323293283581734
57675,0.002429008483886719
57676,0.0043671554885804644
57677,0.010611644946038723
57679,0.025241978466510773
57681,0.0033582760952413078
57682,0.011162218637764454
57683,0.0186338759958744
57684,0.019982146099209785
57686,0.03961656615138054
57688,0.06450658291578293
57691,0.006064844783395529
57693,0.029905749484896663
57694,0.014279264025390146
57695,0.027444347739219662
57696,0.0336248055100441
57698,0.09208324551582336
57701,0.06656506657600403
57702,0.020331833511590958
57703,0.041641496121883385
57704,0.016873735934495926
57708,0.16035297513008118
57709,0.002924908883869648
57710,0.027786532416939732
57713,0.015564745292067528
57715,0.009251037612557413
57717,0.013018752448260784
57718,0.0021237873006612067
57719,0.007762277498841286
57720,0.0029947645962238307
57722,0.01167692244052887
57723,0.02914747595787048
57725,0.005913033615797758
57728,0.0021934788674116135
57729,0.029749169945716858
57730,0.019793307408690453
57732,0.0195991825312376
57733,0.006468119565397501
57737,0.0026583422441035513
57739,0.0021419229451566935
57744,0.04706981033086777
57745,0.038173593580722816
57747,0.006741279736161232
57748,0.011172365397214891
57749,0.002335396129637957
57752,0.008966902270913124
57753,0.0013968818821012974
57754,0.05341282859444618
57755,0.01035529188811779
57756,0.0
57758,0.2603823244571686
