ID,TARGET
88915,0.05232831463217735
88917,0.18009108304977417
88920,0.021762611344456673
88921,0.008435438387095928
88924,0.03797990456223488
88926,0.03412341699004173
88928,0.00432171393185854
88929,0.04051656648516655
88930,0.008644483983516693
88933,0.18218183517456055
88934,0.005146808922290802
88936,0.11100652813911438
88937,0.011555850505828857
88944,0.015514831990003586
88945,0.016321223229169846
88947,0.006145013961941004
88950,0.026257557794451714
88951,0.24526441097259521
88953,0.004845614545047283
88954,0.011069372296333313
88958,0.025481343269348145
88959,0.15461666882038116
88961,0.008682459592819214
88963,0.0038930762093514204
88964,0.21373534202575684
88965,0.14539456367492676
88967,0.19171275198459625
88970,0.028772572055459023
88972,0.0029838047921657562
88975,0.010204188525676727
88976,0.02003536932170391
88984,0.11515045911073685
88985,0.04053892940282822
88986,0.028108840808272362
88989,0.0024459450505673885
88990,0.013290904462337494
88991,0.03314249962568283
88994,0.017735343426465988
88995,0.07320338487625122
89000,0.025020169094204903
89006,0.006114583928138018
89007,0.0076676844619214535
89008,0.012892370112240314
89009,0.00319090997800231
89011,0.03701142594218254
89013,0.017762819305062294
89015,0.014290347695350647
89018,0.2331937849521637
89019,0.010436898097395897
89021,0.03489978611469269
89022,0.019339170306921005
89023,0.015879729762673378
89025,0.026170233264565468
89026,0.05192043259739876
89028,0.15806220471858978
89031,0.002113223308697343
89033,0.03517419099807739
89034,0.004615334328263998
89035,0.002257318701595068
89037,0.11005877703428268
89041,0.01056941132992506
89042,0.0488513745367527
89045,0.046053770929574966
89046,0.07655228674411774
89047,0.008683293126523495
89048,0.008877197280526161
89049,0.021182319149374962
89050,0.012175973504781723
89052,0.005847360007464886
89053,0.0721382275223732
89055,0.02167825773358345
89057,0.004271382931619883
89058,0.016342006623744965
89059,0.019339170306921005
89061,0.004536840133368969
89063,0.02735426090657711
89064,0.18959090113639832
89070,0.006748843472450972
89073,0.015803558751940727
89074,0.029720261693000793
89077,0.012470060028135777
89078,0.11115217953920364
89082,0.007346887607127428
89089,0.002639456419274211
89090,0.0026869105640798807
89091,0.002125388942658901
89093,0.004097449593245983
89097,0.003596596885472536
89099,0.27393677830696106
89100,0.07825469970703125
89102,0.0837804451584816
89107,0.1659683883190155
89109,0.13536830246448517
89110,0.006624982226639986
89111,0.0032826147507876158
89112,0.3691944181919098
89115,0.10293908417224884
89117,0.004569669719785452
89118,0.035357069224119186
89121,0.019940312951803207
89122,0.00825929269194603
89124,0.002783271949738264
89128,0.2478274405002594
89129,0.007107393350452185
89131,0.0020110979676246643
89134,0.05138687789440155
89138,0.0060524712316691875
89140,0.00939204078167677
89141,0.18009108304977417
89147,0.11084426194429398
89161,0.023752309381961823
89166,0.007499236613512039
89167,0.05324616655707359
89169,0.019906137138605118
89170,0.003344637341797352
89171,0.010961639694869518
89173,0.006769231986254454
89176,0.012711998075246811
89178,0.03169754147529602
89179,0.21367190778255463
89181,0.22192414104938507
89182,0.03309433162212372
89184,0.05835748836398125
89185,0.016501672565937042
89186,0.049644459038972855
89187,0.0036361163947731256
89188,0.006431207060813904
89190,0.1973896324634552
89195,0.23569823801517487
89196,0.020635616034269333
89197,0.25442811846733093
89199,0.003929139114916325
89201,0.0036621440667659044
89202,0.024237990379333496
89209,0.03476392850279808
89211,0.13944146037101746
89213,0.0052172294817864895
89214,0.12231755256652832
89215,0.01708439737558365
89216,0.0249946191906929
89218,0.058794643729925156
89221,0.006955322809517384
89222,0.0036029883194714785
89225,0.0979471430182457
89226,0.019339170306921005
89230,0.11226608604192734
89232,0.026110989972949028
89233,0.003851082641631365
89236,0.008803267031908035
89238,0.0033299617934972048
89239,0.0054479362443089485
89240,0.051183294504880905
89241,0.06611048430204391
89242,0.027879400178790092
89245,0.03245660290122032
89247,0.010734863579273224
89249,0.012225924991071224
89253,0.25190311670303345
89254,0.01112725306302309
89256,0.005553205031901598
89257,0.04891916364431381
89258,0.019804375246167183
89259,0.010995941236615181
89260,0.003571759443730116
89262,0.005795433651655912
89264,0.012134222313761711
89265,0.0647972971200943
89266,0.03517211228609085
89271,0.05415450409054756
89274,0.004748702980577946
89275,0.05220146104693413
89281,0.0045413970947265625
89284,0.0033611610997468233
89285,0.02230970934033394
89287,0.042189136147499084
89291,0.0235093142837286
89292,0.015419194474816322
89293,0.07726284861564636
89294,0.00939207524061203
89295,0.20655739307403564
89299,0.20368243753910065
89302,0.009037797339260578
89303,0.007075185421854258
89305,0.03975028544664383
89308,0.004174147266894579
89311,0.010523364879190922
89313,0.020616848021745682
89315,0.0057437424547970295
89316,0.019085988402366638
89318,0.019339170306921005
89319,0.009724379517138004
89320,0.01726086251437664
89321,0.003168404335156083
89325,0.22195100784301758
89327,0.18633753061294556
89328,0.13931706547737122
89329,0.004060978535562754
89330,0.023848185315728188
89331,0.01952715776860714
89335,0.013186312280595303
89336,0.03766876086592674
89338,0.016621610149741173
89339,0.030866002663969994
89342,0.01758711226284504
89343,0.019339170306921005
89344,0.01678166538476944
89348,0.01030680164694786
89349,0.00405131047591567
89350,0.003895940026268363
89354,0.11515045911073685
89359,0.0323546901345253
89362,0.010389138013124466
89365,0.017050014808773994
89366,0.003851728281006217
89371,0.023347174748778343
89374,0.003558345604687929
89375,0.03743657469749451
89376,0.002877762308344245
89380,0.1351969987154007
89381,0.004089048132300377
89384,0.002818141598254442
89386,0.04473021253943443
89387,0.01283667329698801
89388,0.002321182982996106
89389,0.16465409100055695
89390,0.005232933443039656
89393,0.02784697897732258
89396,0.18167220056056976
89397,0.019339170306921005
89402,0.01207785215228796
89405,0.004178617149591446
89407,0.002575895981863141
89409,0.0023674715775996447
89410,0.014370626769959927
89412,0.0189213789999485
89414,0.07521340996026993
89415,0.005360984243452549
89417,0.028278766199946404
89420,0.03097139671444893
89421,0.018282990902662277
89422,0.018593035638332367
89426,0.010305080562829971
89435,0.17019057273864746
89437,0.015586324967443943
89440,0.007170544937252998
89441,0.3036358952522278
89451,0.013429953716695309
89454,0.1654229313135147
89456,0.009724379517138004
89458,0.06258806586265564
89460,0.0020858352072536945
89463,0.0041862912476062775
89464,0.007613662164658308
89468,0.013035782612860203
89469,0.054541587829589844
89470,0.0028796005062758923
89471,0.22137583792209625
89476,0.017714090645313263
89480,0.009921466000378132
89482,0.17140986025333405
89484,0.24749793112277985
89485,0.015776924788951874
89487,0.009628226049244404
89490,0.009971069172024727
89494,0.008460442535579205
89495,0.016516391187906265
89496,0.08509033918380737
89497,0.0051988959312438965
89498,0.03293014317750931
89503,0.010699313133955002
89504,0.0042036729864776134
89509,0.015586324967443943
89511,0.006196765229105949
89512,0.010844954289495945
89514,0.010359201580286026
89520,0.10237431526184082
89523,0.3036358952522278
89526,0.021407637745141983
89527,0.006631035357713699
89528,0.010753889568150043
89529,0.009769353084266186
89532,0.01927925832569599
89533,0.009483804926276207
89537,0.006004645489156246
89539,0.009769353084266186
89541,0.1045718789100647
89545,0.002971440786495805
89546,0.006931656040251255
89548,0.06798282265663147
89549,0.017461447045207024
89550,0.13396796584129333
89553,0.00435884203761816
89554,0.03986935690045357
89556,0.0036063315346837044
89559,0.028108840808272362
89561,0.002418750897049904
89562,0.015419194474816322
89563,0.041640352457761765
89564,0.15916524827480316
89569,0.09322342276573181
89570,0.004682784900069237
89576,0.010627002455294132
89578,0.08855397254228592
89579,0.004877310246229172
89580,0.0066944207064807415
89582,0.21895049512386322
89583,0.010485697537660599
89584,0.006921315100044012
89587,0.005225965287536383
89589,0.021660150960087776
89591,0.006510564591735601
89594,0.052627917379140854
89596,0.025815384462475777
89597,0.02562490664422512
89598,0.09850583225488663
89600,0.020488282665610313
89601,0.12604877352714539
89607,0.002320254221558571
89610,0.018595878034830093
89611,0.018245341256260872
89613,0.08075571060180664
89615,0.019434437155723572
89617,0.009828142821788788
89618,0.04085830599069595
89619,0.029234251007437706
89620,0.01137453317642212
89621,0.008699952624738216
89624,0.015930674970149994
89629,0.008005856536328793
89630,0.0031767135951668024
89632,0.010297919623553753
89634,0.013091092929244041
89635,0.04962233826518059
89636,0.08820820599794388
89638,0.008457362651824951
89644,0.13944146037101746
89646,0.01799377053976059
89648,0.02207554131746292
89649,0.006360501982271671
89650,0.003457477316260338
89651,0.006039945408701897
89652,0.010373647324740887
89653,0.04981047287583351
89655,0.1509726643562317
89657,0.05402679741382599
89658,0.020172812044620514
89659,0.19842122495174408
89660,0.019339170306921005
89670,0.07073584198951721
89673,0.005692439619451761
89674,0.0034603832755237818
89675,0.15578337013721466
89676,0.015776924788951874
89678,0.02469942346215248
89680,0.01903691329061985
89687,0.02654198743402958
89690,0.03189443051815033
89691,0.004207742866128683
89692,0.017109645530581474
89694,0.03229091688990593
89695,0.2400127500295639
89696,0.005317456088960171
89697,0.0048698498867452145
89698,0.01919500343501568
89699,0.003694000421091914
89703,0.20355592668056488
89705,0.06651244312524796
89706,0.019339170306921005
89709,0.047831837087869644
89712,0.04792655631899834
89713,0.035943254828453064
89714,0.24269211292266846
89715,0.010305080562829971
89719,0.1456717699766159
89721,0.028582574799656868
89723,0.004553517326712608
89725,0.005857489071786404
89726,0.015308862552046776
89727,0.061560146510601044
89728,0.010324010625481606
89730,0.019678516313433647
89732,0.01432010717689991
89733,0.004626269452273846
89735,0.010857478715479374
89736,0.018011970445513725
89737,0.004753430839627981
89739,0.024357428774237633
89742,0.02280731126666069
89743,0.02416960708796978
89744,0.08443810790777206
89745,0.0029692647513002157
89746,0.007535927928984165
89747,0.008787120692431927
89749,0.04291875287890434
89752,0.011669552884995937
89754,0.012151473201811314
89755,0.019161684438586235
89756,0.002827206626534462
89757,0.0910373106598854
89758,0.11161834746599197
89760,0.041903313249349594
89762,0.007240567822009325
89764,0.06557250022888184
89765,0.003050870494917035
89766,0.0513015016913414
89767,0.016501672565937042
89768,0.010638955980539322
89769,0.01800401136279106
89772,0.010699313133955002
89773,0.007374002132564783
89774,0.01727016642689705
89775,0.16025887429714203
89776,0.01128361001610756
89778,0.02768852561712265
89779,0.07523853331804276
89781,0.020633863285183907
89783,0.03766876086592674
89784,0.03295000270009041
89785,0.1741936057806015
89786,0.0033202841877937317
89789,0.023350846022367477
89792,0.031559236347675323
89795,0.02148227021098137
89797,0.013200435787439346
89798,0.0032035887707024813
89801,0.032132916152477264
89802,0.0032556001096963882
89804,0.01769196055829525
89805,0.003808428766205907
89809,0.0034475913271307945
89813,0.011520289815962315
89814,0.011165005154907703
89818,0.007708230521529913
89819,0.03323466703295708
89820,0.11715943366289139
89821,0.029894379898905754
89822,0.006039945408701897
89824,0.008487747050821781
89826,0.007179420907050371
89828,0.004079509526491165
89829,0.012586104683578014
89830,0.20792362093925476
89836,0.016715899109840393
89837,0.0026590607594698668
89838,0.00695168087258935
89840,0.17080147564411163
89841,0.002378764096647501
89844,0.02776353619992733
89845,0.016583377495408058
89848,0.00544314319267869
89849,0.02674289047718048
89852,0.0047967988066375256
89855,0.0037347511388361454
89856,0.003568475367501378
89857,0.016131222248077393
89859,0.0068020145408809185
89860,0.005612005013972521
89862,0.09597165137529373
89867,0.03454858809709549
89868,0.0024705727118998766
89869,0.025393223389983177
89874,0.00206750282086432
89875,0.0166541188955307
89876,0.008303994312882423
89878,0.0038159836549311876
89879,0.0853729248046875
89880,0.022220002487301826
89881,0.003167154733091593
89888,0.009058302268385887
89893,0.006625092122703791
89896,0.18218183517456055
89899,0.09603448957204819
89900,0.016833869740366936
89903,0.005664789117872715
89905,0.004415009170770645
89906,0.12761551141738892
89907,0.007032166235148907
89908,0.01030489057302475
89911,0.018434474244713783
89916,0.0045825522392988205
89921,0.009769353084266186
89922,0.10766558349132538
89925,0.06369155645370483
89928,0.03799184039235115
89932,0.02397943288087845
89933,0.04356526583433151
89934,0.0020649756770581007
89935,0.013478359207510948
89936,0.0030554423574358225
89938,0.03555578365921974
89946,0.11100652813911438
89947,0.026170630007982254
89948,0.0041493517346680164
89949,0.018993357196450233
89951,0.0029538737144321203
89952,0.0039017475210130215
89959,0.011297737248241901
89960,0.02310054376721382
89962,0.1608351171016693
89966,0.13092181086540222
89968,0.022496724501252174
89970,0.011456050910055637
89971,0.27241551876068115
89973,0.16218093037605286
89976,0.017942659556865692
89978,0.021762611344456673
89979,0.013815178535878658
89980,0.00344396592117846
89982,0.09068679809570312
89983,0.013815178535878658
89984,0.010579708963632584
89985,0.030426491051912308
89986,0.21110443770885468
89991,0.013497457839548588
89998,0.10796310752630234
89999,0.1981428861618042
90002,0.01775876060128212
90003,0.040774211287498474
90004,0.011117110028862953
90005,0.03598121181130409
90006,0.029543869197368622
90008,0.19289112091064453
90010,0.0036029303446412086
90013,0.00373709574341774
90017,0.03329632803797722
90019,0.0132119320333004
90021,0.05783494934439659
90022,0.004908269736915827
90023,0.27575185894966125
90024,0.0033573713153600693
90026,0.18114277720451355
90028,0.03675325587391853
90034,0.019368577748537064
