ID,TARGET
99504,0.0
99505,0.03448888203129173
99506,0.016057553095743096
99507,0.03656863290816546
99509,0.008039873489178721
99510,0.0
99513,0.059827050752937816
99514,0.0015028608613647553
99518,0.018099823314696555
99520,0.1860712230205534
99521,0.03538762852549554
99523,0.0
99525,0.006931068259291348
99526,0.13361378125846396
99527,0.009384853253141043
99528,0.02441384540870786
99531,0.009009553631767628
99535,0.02489538183435795
99537,0.003466716501861813
99538,0.00877719740383327
99539,0.009435393637977536
99541,0.10318814106285558
99542,0.00560882848221809
99543,0.0014385553658939905
99547,0.002175705402623864
99550,0.0028707332094199986
99551,0.0233923184685409
99552,0.01782147083431481
99553,0.10447960980236565
99557,0.015285421488806624
99559,0.011346065253019335
99560,0.03454030547291041
99561,0.002988136920612309
99562,0.006294754147529599
99567,0.0027033265680074686
99568,0.003068551444448534
99570,0.002634632540866729
99571,0.0060816562501713675
99574,0.01872724657878283
99575,0.027737755421549073
99578,0.003303468332160268
99579,0.019734483212232572
99580,0.21026590690016764
99581,0.003908589656930417
99583,0.015048473374918098
99584,0.10290365517139445
99587,0.009099041693843901
99589,0.01696542254649107
99590,0.004031372815370563
99591,0.03999935463070869
99595,0.002655632398091259
99596,0.009103753254748883
99597,0.01761917625553904
99598,0.006425254675559698
99599,0.011820817459374655
99600,0.10817994736134977
99602,0.07680407576262949
99604,0.03520581210032103
99607,0.0028201190754771253
99608,0.27449588328599944
99614,0.0021049230708740686
99615,0.0017669378023128955
99617,0.14571860656142238
99618,0.046681421063840364
99620,0.04201416447758671
99621,0.07316799610853197
99626,0.09107476659119129
99629,0.12406045794487038
99631,0.003981914301402864
99633,0.0024591882596723723
99635,0.013836446078494193
99636,0.010383027559146274
99638,0.012916026310995225
99640,0.005129763786680998
99641,0.010055786021985076
99643,0.002767132199369367
99650,0.03285521734505889
99654,0.10956292897462862
99657,0.004160135891288516
99660,0.0030266509857028736
99661,0.1629472807049753
99662,0.0209357872605324
99664,0.004577878466807309
99666,0.01755667477846144
99668,0.0019650332687888333
99671,0.05983455814421177
99672,0.05617618896067147
99673,0.002622268418781457
99677,0.0034985484904609607
99683,0.005373072880320254
99684,0.0022747749811969694
99686,0.009390100673772397
99687,0.005744114611297847
99689,0.05620236620306972
99690,0.0031605425290763393
99691,0.002830521797295658
99692,0.002738741028588268
99693,0.0068148840684443745
99694,0.02127111917361619
99695,0.10854548923671259
99697,0.013792167138308315
99698,0.01828794879838823
99699,0.15590975210070637
99700,0.2250440262258054
99701,0.00823421240784228
99702,0.03478465899825092
99704,0.006415279675275088
99707,0.005901940609328453
99710,0.006276529142633084
99712,0.0038237288128584648
99713,0.02748525822535157
99715,0.06075864452868701
99716,0.014170541567727917
99718,0.09065860919654369
99719,0.00284730666317046
99722,0.029170544352382456
99725,0.010070444783195857
99726,0.07705673128366468
99728,0.025577712617814552
99731,0.012451288150623435
99732,0.027911770157515964
99736,0.02177892355248333
99737,0.0300954973325133
99740,0.02377677503973247
99741,0.007282212539575993
99742,0.11120468601584431
99746,0.01449739676900207
99747,0.007141452049836515
99749,0.14921709261834631
99750,0.020601071044802646
99753,0.008920582756400106
99755,0.01989952912554145
99758,0.03210140541195873
99762,0.030766680091619522
99766,0.009979330375790595
99771,0.002782915020361545
99772,0.019856478739529847
99773,0.07032792903482912
99776,0.0
99780,0.00829427032731473
99782,0.0022625077457632905
99784,0.002877138718031344
99785,0.011201204219832993
99786,0.029952684044837932
99788,0.0036429192754440028
99791,0.18271406814456004
99796,0.10334776081144814
99798,0.1716915629804133
99799,0.01045318469405178
99802,0.013579240953549752
99803,0.1543752215802668
99805,0.005034025572240354
99807,0.11014552004635313
99808,0.003185028838925064
99810,0.05405076444149014
99811,0.04997052252292637
99813,0.016084143472835447
99815,0.015812987741082946
99819,0.06887082196772101
99827,0.008449792070314288
99828,0.006209013005718589
99829,0.0064733809558674684
99830,0.010638533905148522
99831,0.11503459177911285
99837,0.01638120911084113
99838,0.08196412920951845
99840,0.017699778033420425
99841,0.01731114354915919
99844,0.02856275076046584
99845,0.14753598645329513
99846,0.0013533068005926931
99847,0.022998644411563903
99848,0.004973914474248889
99850,0.01943494384177033
99852,0.025101573579013346
99854,0.13838629238307482
99855,0.020872577559202903
99857,0.03454230194911359
99858,0.00831513244193047
99859,0.019052878674119745
99860,0.03967036213725802
99861,0.006575068319216371
99862,0.022071842290461097
99863,0.014762957906350467
99864,0.007859264872968202
99865,0.0060952536994591374
99866,0.002634605765342711
99869,0.0032927371212281282
99871,0.03713470678776501
99873,0.007778597436845303
99875,0.15880972295999504
99877,0.0026023786049336225
99880,0.013613004935905337
99883,0.014286351669579724
99884,0.0220554600469768
99887,0.17922086641192445
99888,0.0527071451768279
99889,0.011782707553356891
99890,0.12033623456954957
99891,0.004520222661085424
99899,0.00485343737527728
99900,0.00213480684906244
99901,0.03715205583721401
99904,0.07408402860164645
99905,0.011892439099028722
99907,0.02748525822535157
99908,0.011818832624703615
99909,0.028525557275861483
99910,0.010535076865926389
99912,0.04056381210684779
99914,0.0454757498577237
99915,0.013843084638938295
99916,0.0028549184673465813
99921,0.004670368833467362
99922,0.0013378071947954568
99924,0.050321507267653914
99925,0.023530557285994288
99926,0.049762125313282
99928,0.22618111148476636
99929,0.00269891042844392
99930,0.16794347837567355
99936,0.020133359264582373
99938,0.0035334699088707573
99939,0.1026103463023899
99940,0.09414149932563304
99944,0.03893335815519098
99946,0.014958166191354427
99948,0.008161369338631631
99951,0.0027925450704060517
99954,0.0030007482855580734
99955,0.24823760613799112
99956,0.004579563182778656
99957,0.046146252658218145
99958,0.030611116625368633
99961,0.17680145204067202
99967,0.0035765113658271764
99969,0.004580470360815521
99970,0.019902157969772787
99971,0.08742031939327714
99973,0.015484515298157942
99975,0.03143865047022704
99976,0.010111796017736199
99978,0.007506676204502586
99979,0.41648050844669315
99980,0.014520782418549068
99982,0.0024232244351878726
99983,0.00225399823393673
99988,0.008696152595803143
99989,0.009361419035121797
99991,0.01699090376496313
99993,0.00420269592432305
99995,0.025771288480609625
99998,0.033071066718548536
100000,0.08711081445217132
100001,0.07469605486840009
100005,0.021334388200193646
100007,0.25296423658728584
100008,0.01934776823036371
100011,0.031238986644893857
100012,0.009422126086428758
100013,0.04281035643070934
100014,0.026549164950847626
100015,0.044109910726547234
100016,0.020501075685024236
100018,0.02299999427050353
100019,0.03562691593542691
100022,0.0020938036963343595
100025,0.06432702280581001
100026,0.015947025781497357
100029,0.002603402303066105
100030,0.002251490764319894
100033,0.01770709464326499
100034,0.0040025374619290215
100035,0.002607798553071918
100036,0.004503912827931347
100037,0.021354255359619875
100038,0.13750080876052342
100039,0.003019040648359807
100042,0.008091899799183015
100044,0.03834241554141046
100045,0.01419006893411279
100046,0.2369470052421094
100048,0.0023371596354991213
100049,0.10387065671384361
100051,0.015347601985558859
100052,0.014762957906350467
100055,0.02171160317957399
100061,0.002786920627113434
100062,0.012669170275330578
100064,0.029386398009955874
100066,0.0018590542080346465
100067,0.052317488007247476
100069,0.08326760940253734
100070,0.05180961675941948
100072,0.014520782418549068
100073,0.006869151443243024
100079,0.015524073131382439
100080,0.0012825495447032177
100083,0.02221834920346735
100084,0.005557333468459546
100087,0.004376004089135678
100088,0.006333400215953585
100090,0.035426493734121337
100091,0.014753022789955153
100092,0.0039096596883609926
100096,0.008719593728892501
100097,0.005757861281745133
100099,0.004760930943302807
100100,0.06586347352713351
100102,0.029483584873378252
100104,0.02740514706820249
100105,0.023106456827372283
100106,0.00802892316132784
100107,0.006018143426626921
100109,0.022456166986376036
100111,0.05111023839563131
100112,0.004681290150620042
100113,0.007047986914403736
100115,0.13601661697030099
100116,0.04081112053245309
100118,0.09209163896739482
100123,0.21321052983403205
100126,0.008033016696572307
100127,0.01987657882273196
100128,0.023999260924756557
100129,0.03201021431013943
100130,0.0060176420025527455
100131,0.037131046038120966
100133,0.0013979521521832819
100134,0.0015556984755676238
100138,0.0020716702798381425
100140,0.0302527874708176
100141,0.04263348458334802
100146,0.062259230576455625
100148,0.06073261033743621
100149,0.008191578881815079
100154,0.0028142038267105858
100155,0.011981682805344437
100156,0.01706409468315543
100158,0.00430873294826597
100161,0.0021421526907943154
100163,0.024648580793291366
100165,0.047252928838133784
100166,0.0024558309814892744
100167,0.01869761468842629
100169,0.026794108189642438
100171,0.023605276457965386
100172,0.004607027373276652
100174,0.005286842933855951
100177,0.005230873031541704
100178,0.06046367641538385
100183,0.0015298563695978404
100184,0.003824378945864738
100185,0.002439390902873131
100188,0.041143359430134314
100191,0.07197436708956959
100192,0.019593086466193215
100193,0.003499049635138363
100195,0.024235925171524265
100197,0.07738287467509508
100202,0.0713415537029505
100203,0.012194848759099854
100204,0.028935776557773376
100208,0.010282622254453628
100210,0.22208953723311398
100212,0.017206224100664268
100214,0.08230258040130135
100224,0.015550333587452801
100226,0.06475538145750764
100227,0.03279658341780302
100228,0.0254887373186648
100231,0.046906295232474776
100232,0.21794516667723618
100234,0.1806442052125932
100235,0.00615058457478881
100239,0.015567209711298357
100242,0.01244698660448193
100244,0.005379509553313253
100245,0.2116389006376267
100246,0.014915406424552174
100249,0.007182888756506147
100254,0.019026682525873168
100255,0.016557744704186944
100256,0.005941061093471945
100263,0.016354399500414736
100264,0.05425246041268114
100266,0.002310654392931613
100268,0.02327093100175263
100270,0.022397412639111273
100275,0.009088867111131552
100279,0.044356106407940424
100281,0.014745564898476017
100284,0.03854412734508514
100290,0.01953363372012973
100292,0.015658136084675776
100293,0.17256674095988309
100294,0.12498614452779265
100296,0.05394776146858932
100297,0.00852125883102417
100298,0.003517253696918484
100301,0.01873799003660679
100302,0.026331811584532235
100304,0.03668380286544565
100305,0.014079518942162422
100306,0.00963037167675793
100310,0.16569339409470554
100311,0.006934343604370949
100312,0.0045918291667476265
100314,0.006103872274979947
100315,0.015342314029112472
100317,0.002409420686308294
100324,0.004452323238365349
100326,0.007084146863780914
100328,0.0659842638298869
100332,0.003286989440675828
100333,0.006054502050392331
100334,0.0027861860697157704
100335,0.019982476951554386
100339,0.0097935363650322
100340,0.01222841851413247
100345,0.0074472347740083935
100348,0.002152170601766556
100350,0.0035957154701463916
100351,0.11409888640046137
100353,0.008669450762681667
100357,0.010291544720530508
100358,0.0051455638138577335
100363,0.03844822701066736
100364,0.027343350183218727
100365,0.008602003636769953
100369,0.20076544508337968
100370,0.03342181220650674
100373,0.0031636518193408816
100374,0.0034563839435577362
100379,0.008687260560691358
100381,0.10532634109258665
100382,0.007979186461307106
100383,0.04489972013980154
100384,0.0023351416224613765
100385,0.007392826024442915
100388,0.028286149259656695
100390,0.005829431861639027
100391,0.20946112722158466
100392,0.010742640681564792
100393,0.012950234254822154
100394,0.019805441703647387
100397,0.007120938994921742
100398,0.004947749525308609
100399,0.04650236591696742
100400,0.008180260518565775
100402,0.005278197838924825
100404,0.05611151680350306
100405,0.01232789130881431
100406,0.03675779728218909
100408,0.028023785818368174
100410,0.04470370579510929
100411,0.01776377777568993
100413,0.0027268119156360587
100414,0.0028192895348183797
100417,0.1750830106437204
100418,0.037332813255488914
100419,0.232262918353081
100420,0.003277975402306767
100421,0.14822793714702143
100422,0.0206261995714158
100426,0.0021179095841944223
100427,0.024305154662579303
100428,0.008409549831412733
100430,0.004711242276243863
100432,0.07623872216790914
100434,0.023112665396183694
100435,0.1314355552196504
100438,0.24065361693501494
100440,0.13796579800546172
100448,0.00861454310361296
100450,0.00784834127407521
100451,0.00132883781916462
100452,0.004678448359481989
100453,0.11042119637131677
100454,0.2430265247821807
100455,0.0029194388887845
100456,0.06140689905732874
100458,0.007886255672201511
100461,0.018927580490708362
100462,0.21246749684214594
100463,0.023530557285994288
100464,0.0036631038412451725
100466,0.008552753366529938
100467,0.023805564176291254
100468,0.0029099003761075453
100470,0.015088519500568547
100471,0.0052871266845613725
100474,0.015782173443585637
100475,0.02505963435396551
100476,0.00444641646463424
100478,0.030369584355503354
100479,0.002575851266738029
100481,0.09912086240947247
100483,0.008787498320452872
100489,0.00950207354035229
100490,0.037852547876536864
100492,0.004576297884341329
100494,0.04442951269447801
100499,0.14285208918154274
100500,0.016072176396846806
100502,0.010151119716465469
100507,0.006945145316421986
100508,0.004074648348614577
100509,0.029042303469032055
100510,0.0
100512,0.007582731614820658
100514,0.004505754541605713
100517,0.002707206923514603
100518,0.001697717979550358
100519,0.029575944319367428
100520,0.008550100075080995
100521,0.023716246616095324
100523,0.034717435576021645
100524,0.005287791881710294
100526,0.009285359270870687
100527,0.01588447145186367
100534,0.024499928671866626
100537,0.058845774456858665
100538,0.0657400041818619
100539,0.007019917294383051
100540,0.03401384120807055
100541,0.022337049804627907
100542,0.030483669880777622
100543,0.010943188238888997
100544,0.036623609717935324
