ID,TARGET
94720,0.03297985717654228
94721,0.017061632126569748
94725,0.0046829162165522575
94726,0.0018253946909680963
94728,0.075062096118927
94731,0.013826558366417885
94733,0.08184617012739182
94735,0.0031517359893769026
94737,0.00187773909419775
94738,0.0016071919817477465
94741,0.013101743534207344
94742,0.05425282195210457
94744,0.0018261427758261561
94746,0.009755901992321014
94748,0.002907475922256708
94750,0.014197250828146935
94752,0.016718801110982895
94753,0.04121878743171692
94755,0.015346898697316647
94757,0.2709328532218933
94758,0.0019485348602756858
94760,0.0024654322769492865
94763,0.0015544210327789187
94764,0.003162907436490059
94765,0.008082116022706032
94766,0.014221998862922192
94767,0.020397594198584557
94769,0.006243084091693163
94770,0.0026121404953300953
94771,0.003089981386438012
94774,0.0462067686021328
94775,0.0023059588856995106
94776,0.0034273050259798765
94777,0.017694007605314255
94778,0.0014323777286335826
94779,0.037922102957963943
94780,0.0012906237971037626
94781,0.1849697083234787
94783,0.021484466269612312
94786,0.025336287915706635
94790,0.004658814519643784
94791,0.0015616153832525015
94795,0.029130257666110992
94796,0.004139409400522709
94797,0.05919276177883148
94798,0.17704400420188904
94802,0.1583821326494217
94803,0.04887811467051506
94804,0.03315724432468414
94809,0.011592432856559753
94810,0.017743628472089767
94812,0.10135884582996368
94813,0.02325310930609703
94816,0.02186965011060238
94817,0.018146486952900887
94818,0.03395727649331093
94819,0.009617555886507034
94821,0.002925136359408498
94823,0.06018110737204552
94825,0.22061997652053833
94827,0.02186029776930809
94829,0.01788759045302868
94832,0.060336194932460785
94833,0.014588596299290657
94835,0.1052262932062149
94836,0.009529076516628265
94837,0.0059781731106340885
94838,0.003236952470615506
94839,0.0029266749043017626
94840,0.0241870004683733
94844,0.0029501391109079123
94847,0.03963636979460716
94848,0.0439162403345108
94849,0.023090286180377007
94850,0.016058534383773804
94852,0.002747179241850972
94858,0.00480099581182003
94859,0.006624775473028421
94862,0.002751988125964999
94863,0.031311411410570145
94869,0.002852564211934805
94870,0.0098188491538167
94871,0.0275807473808527
94873,0.002016440499573946
94874,0.00207526795566082
94876,0.018513698130846024
94879,0.01812046952545643
94882,0.007925143465399742
94883,0.08209780603647232
94885,0.00266080885194242
94889,0.00837666541337967
94890,0.010308689437806606
94896,0.1276577115058899
94897,0.006083833519369364
94898,0.002661077305674553
94901,0.06096455827355385
94905,0.020812923088669777
94906,0.010233995504677296
94907,0.05094015970826149
94908,0.0031746726017445326
94909,0.00458469707518816
94910,0.002822552341967821
94911,0.0015188992256298661
94915,0.2027471512556076
94918,0.0072754682041704655
94921,0.165476992726326
94922,0.0033831174951046705
94924,0.00303918169811368
94925,0.07632441073656082
94926,0.005950253922492266
94927,0.016380207613110542
94928,0.02701558545231819
94931,0.004038380458950996
94935,0.06026691570878029
94937,0.004603985697031021
94938,0.00954018160700798
94939,0.018521497026085854
94942,0.006163343321532011
94943,0.019449766725301743
94945,0.0029559193644672632
94946,0.22006884217262268
94949,0.010233797132968903
94950,0.008066931739449501
94951,0.006133916322141886
94952,0.001720032887533307
94957,0.005009832791984081
94958,0.10081379115581512
94961,0.014462491497397423
94963,0.01781470701098442
94967,0.044826358556747437
94969,0.03801817074418068
94971,0.0471382811665535
94974,0.1428098827600479
94976,0.06211691349744797
94978,0.17394040524959564
94983,0.026292581111192703
94984,0.01984105445444584
94985,0.010738708078861237
94986,0.017144104465842247
94987,0.02288283407688141
94992,0.044695086777210236
94993,0.03527050465345383
94995,0.005398583132773638
94999,0.017155542969703674
95002,0.0029158801771700382
95003,0.0025243423879146576
95005,0.02112181857228279
95006,0.0130965206772089
95008,0.2131597399711609
95010,0.003053430002182722
95012,0.0018501185113564134
95013,0.004862202797085047
95014,0.02146119624376297
95015,0.1817631870508194
95017,0.0021692735608667135
95021,0.014137684367597103
95027,0.002339139813557267
95028,0.0794350802898407
95030,0.012708389200270176
95031,0.008253931999206543
95035,0.003042028984054923
95037,0.033107660710811615
95039,0.01859685219824314
95043,0.30697163939476013
95045,0.014452368952333927
95047,0.04937269538640976
95048,0.01103503629565239
95051,0.09636273235082626
95052,0.0735410824418068
95054,0.01381654292345047
95055,0.008725433610379696
95059,0.005370038561522961
95062,0.003459122497588396
95065,0.002548794960603118
95067,0.040471017360687256
95068,0.23532609641551971
95074,0.007198444567620754
95076,0.0012795054353773594
95078,0.10513918101787567
95079,0.023269863799214363
95082,0.012834498658776283
95083,0.016380207613110542
95087,0.021676355972886086
95088,0.03487848490476608
95090,0.08157600462436676
95091,0.010687206871807575
95093,0.2620237171649933
95094,0.001906097517348826
95095,0.010331467725336552
95097,0.010899875313043594
95098,0.0028307470493018627
95100,0.007049131207168102
95102,0.08387774229049683
95103,0.016695261001586914
95104,0.041659288108348846
95105,0.002051398390904069
95107,0.0027769843582063913
95108,0.04583481699228287
95109,0.038403745740652084
95111,0.006110652815550566
95112,0.0064370231702923775
95116,0.0345800556242466
95117,0.007120137102901936
95118,0.05956343188881874
95119,0.010201511904597282
95121,0.005517821293324232
95125,0.00263950414955616
95126,0.08640081435441971
95127,0.27528682351112366
95132,0.010504008270800114
95134,0.02074899524450302
95139,0.017475564032793045
95140,0.002424398669973016
95141,0.22025661170482635
95143,0.007713820319622755
95145,0.008510562591254711
95148,0.04383207485079765
95149,0.04519779980182648
95151,0.00400550989434123
95154,0.007911983877420425
95155,0.15438683331012726
95156,0.025919780135154724
95157,0.10970018059015274
95160,0.0021583305206149817
95161,0.0029158801771700382
95164,0.017552239820361137
95166,0.005051366053521633
95174,0.055375222116708755
95175,0.05523352697491646
95179,0.18598292768001556
95180,0.005092850420624018
95181,0.0027884619776159525
95186,0.01381654292345047
95187,0.01847572810947895
95188,0.001546599087305367
95191,0.002824887167662382
95193,0.1115967407822609
95195,0.01715686172246933
95196,0.01995820738375187
95198,0.019323987886309624
95200,0.023951292037963867
95201,0.062215328216552734
95202,0.033456988632678986
95207,0.001368934870697558
95208,0.0034296803642064333
95209,0.003202769672498107
95211,0.006147058214992285
95212,0.009513989090919495
95213,0.001508810673840344
95214,0.021010534837841988
95216,0.023350438103079796
95217,0.014677171595394611
95219,0.004654334392398596
95221,0.03867156431078911
95224,0.02880464307963848
95226,0.009127400815486908
95228,0.11416175961494446
95230,0.02118794247508049
95233,0.007386515382677317
95234,0.004161151126027107
95235,0.1995779573917389
95237,0.021318776533007622
95239,0.18048140406608582
95242,0.013792076148092747
95243,0.005769410170614719
95246,0.021500922739505768
95248,0.018734615296125412
95249,0.00909644179046154
95250,0.01564420759677887
95252,0.10938476026058197
95253,0.40269482135772705
95254,0.003284713951870799
95255,0.043956805020570755
95256,0.00882747396826744
95257,0.04339699447154999
95264,0.09844741225242615
95266,0.021244660019874573
95267,0.07888701558113098
95268,0.16593851149082184
95271,0.015347935259342194
95273,0.030779574066400528
95275,0.030673470348119736
95276,0.02930976264178753
95277,0.010445998050272465
95278,0.002514040097594261
95279,0.017852650955319405
95280,0.0023487515281885862
95281,0.023342600092291832
95282,0.14052100479602814
95284,0.006389225833117962
95287,0.03438570722937584
95288,0.0013818817678838968
95289,0.006587084848433733
95291,0.0303342342376709
95295,0.02301212027668953
95299,0.008669025264680386
95304,0.0011985724559053779
95306,0.0035024648532271385
95309,0.03324303403496742
95313,0.008988906629383564
95316,0.06512094289064407
95317,0.002706256229430437
95318,0.004185979254543781
95319,0.003505103522911668
95321,0.09620637446641922
95322,0.015485630370676517
95323,0.08948806673288345
95325,0.013640466146171093
95326,0.019030509516596794
95328,0.01481859665364027
95330,0.002074373420327902
95331,0.03613519296050072
95333,0.01621001772582531
95336,0.031841278076171875
95338,0.03594520688056946
95339,0.004784345161169767
95340,0.05583011731505394
95341,0.0023396427277475595
95342,0.005415771622210741
95343,0.012351593002676964
95346,0.033259786665439606
95348,0.016380207613110542
95349,0.023822246119379997
95352,0.04150141403079033
95353,0.016380207613110542
95354,0.18984836339950562
95355,0.03966769203543663
95356,0.016380207613110542
95357,0.07703186571598053
95360,0.02284545823931694
95361,0.019755735993385315
95364,0.09398619830608368
95368,0.009696693159639835
95371,0.005265972577035427
95372,0.002866786438971758
95373,0.02947951667010784
95374,0.3325839936733246
95375,0.20865589380264282
95377,0.015508757904171944
95381,0.035250067710876465
95386,0.1428098827600479
95389,0.028624024242162704
95392,0.006045679561793804
95393,0.01877233199775219
95394,0.18194827437400818
95396,0.050356291234493256
95398,0.016751142218708992
95401,0.022228240966796875
95402,0.005828988738358021
95404,0.016380207613110542
95405,0.02236844226717949
95406,0.004195773974061012
95407,0.03717826306819916
95408,0.03924092277884483
95410,0.07197213172912598
95411,0.01715349219739437
95413,0.0015192254213616252
95421,0.04268106073141098
95422,0.03416521102190018
95423,0.008691949769854546
95426,0.1966811716556549
95429,0.007779030594974756
95430,0.00546560063958168
95433,0.04345729202032089
95434,0.16593851149082184
95437,0.01888219267129898
95438,0.005213384982198477
95439,0.040863037109375
95443,0.005533185787498951
95444,0.0098188491538167
95446,0.06518632918596268
95449,0.01381654292345047
95450,0.02422882430255413
95453,0.18900945782661438
95457,0.009597016498446465
95458,0.032850202172994614
95459,0.02202112413942814
95462,0.02598516084253788
95463,0.0012978832237422466
95464,0.20478455722332
95465,0.03322182223200798
95466,0.01574731431901455
95467,0.02281290292739868
95469,0.029694214463233948
95470,0.0037209694273769855
95473,0.14046898484230042
95474,0.01697508990764618
95476,0.00791486632078886
95477,0.14544889330863953
95478,0.0027310254517942667
95479,0.016380207613110542
95480,0.0036535749677568674
95482,0.07025642693042755
95483,0.002488686703145504
95484,0.02311151660978794
95485,0.004511422012001276
95487,0.007718913722783327
95489,0.009074114263057709
95490,0.25713425874710083
95491,0.01631433516740799
95492,0.014552686363458633
95493,0.002620517276227474
95497,0.0333494208753109
95498,0.008885079994797707
95502,0.010180449113249779
95504,0.22254373133182526
95505,0.03559914231300354
95508,0.0063969409093260765
95509,0.006082369014620781
95510,0.16690538823604584
95511,0.10668328404426575
95512,0.0011872838949784636
95513,0.07501959055662155
95516,0.015700701624155045
95517,0.009248388931155205
95519,0.08749770373106003
95520,0.014709300361573696
95522,0.008876639418303967
95525,0.0067679015919566154
95526,0.004694057162851095
95528,0.0032887891866266727
95530,0.21677011251449585
95532,0.007706863339990377
95534,0.002489932347089052
95535,0.0009753950871527195
95536,0.0014995577512308955
95538,0.003569442080333829
95539,0.0012876157416030765
95545,0.007949184626340866
95546,0.08063393831253052
95547,0.013684842735528946
95552,0.028117647394537926
95555,0.0022122524678707123
95558,0.07834677398204803
95559,0.040453601628541946
95560,0.025559263303875923
95561,0.023439554497599602
95562,0.0917104035615921
95565,0.006330097559839487
95566,0.201112300157547
95568,0.005397425498813391
95570,0.015324864536523819
95573,0.0035236310213804245
95579,0.011698598973453045
95581,0.014692626893520355
95587,0.018929174169898033
95589,0.02902480773627758
95590,0.12801077961921692
95591,0.04418530687689781
95592,0.02621936798095703
95593,0.009650526568293571
95594,0.007729757577180862
95596,0.004903674591332674
95598,0.1082507073879242
95599,0.028762634843587875
95601,0.001063639996573329
95602,0.0011185191106051207
95604,0.022896783426404
95609,0.03948573023080826
95613,0.03812914714217186
95614,0.049499522894620895
95618,0.0330997034907341
95620,0.002231621416285634
95621,0.03805478289723396
95622,0.09332724660634995
95624,0.11343733966350555
95625,0.057531580328941345
95626,0.0033579664304852486
95627,0.024514375254511833
95630,0.18286985158920288
95633,0.1934240460395813
95634,0.22880539298057556
95635,0.001182648236863315
95639,0.011247020214796066
95641,0.08522236347198486
95643,0.002558368956670165
95644,0.012656217440962791
95645,0.01208075974136591
95646,0.017284788191318512
95649,0.026311948895454407
95650,0.004593109246343374
95652,0.004751020111143589
95653,0.007063752040266991
95654,0.01908714324235916
95656,0.18753190338611603
95658,0.006277298554778099
95659,0.004156571347266436
95660,0.015066760592162609
95661,0.0014609255595132709
95668,0.039697084575891495
95672,0.05241159722208977
95673,0.07343915104866028
95675,0.012094549834728241
95676,0.017899591475725174
95678,0.07583383470773697
95680,0.023117728531360626
95681,0.009066601283848286
95682,0.0027882391586899757
95684,0.002843207214027643
95685,0.04191949963569641
95688,0.003016643924638629
95689,0.13063642382621765
95690,0.023492474108934402
95691,0.0022673187777400017
95693,0.03211282193660736
95694,0.021974336355924606
95696,0.031481243669986725
95698,0.04991051182150841
95700,0.024576127529144287
95701,0.010149694979190826
95704,0.014042993076145649
95707,0.0294428002089262
95708,0.0660746842622757
95711,0.051317248493433
95714,0.008873888291418552
95717,0.18618974089622498
95719,0.018193524330854416
95721,0.039166584610939026
95722,0.027823487296700478
95724,0.015567263588309288
95725,0.04132920503616333
95726,0.0014396061887964606
95729,0.0020067100413143635
95732,0.017692431807518005
95735,0.01758480630815029
95737,0.023839078843593597
95738,0.005378169473260641
95739,0.09711426496505737
95740,0.0014928230084478855
95743,0.029317496344447136
95744,0.012727837078273296
95746,0.0077127800323069096
95747,0.06365305185317993
95748,0.012900146655738354
