ID,TARGET
86452,0.005815626587718725
86454,0.006807770114392042
86456,0.0882147029042244
86465,0.006180781871080399
86468,0.0071582626551389686
86470,0.022994674742221832
86471,0.0029736764263361692
86473,0.0535496324300766
86476,0.2501137852668762
86477,0.2124362140893936
86480,0.01979401521384716
86481,0.031462930142879486
86486,0.027844171971082687
86489,0.003118190681561828
86490,0.0019530411809682848
86492,0.003290002467110753
86494,0.005066585261374712
86495,0.16478796303272247
86496,0.10596558451652527
86497,0.07113350927829742
86498,0.0037088065873831506
86502,0.0
86507,0.04745945706963538
86509,0.003854949492961168
86510,0.013705363497138023
86512,0.006247677374631167
86513,0.187226802110672
86514,0.015254437923431396
86515,0.08344566076993942
86516,0.080960713326931
86520,0.21095548570156092
86521,0.00508009223267436
86522,0.07582361996173859
86523,0.021911224350333214
86524,0.0032104267738759518
86530,0.05656964704394341
86531,0.038823451846838
86537,0.23643387854099274
86538,0.004421158693730831
86542,0.07761526852846146
86545,0.007482308428734541
86547,0.004125257488340139
86548,0.005012590903788805
86550,0.04053464531898498
86551,0.007745243608951569
86553,0.0088639622554183
86555,0.1812986582517624
86556,0.006804047618061304
86557,0.014395590871572496
86558,0.011856678873300552
86561,0.0194853525608778
86563,0.10716262459754944
86564,0.007847687229514122
86565,0.029935782775282863
86566,0.027801988646388054
86569,0.03886852040886879
86572,0.021834325045347214
86573,0.00877336785197258
86574,0.02243567258119583
86575,0.027896363288164142
86577,0.009990175254642963
86578,0.2354965656995773
86581,0.010012350976467129
86582,0.0046510002575814715
86583,0.02398077398538589
86584,0.0018965979106724267
86585,0.004583644215017557
86586,0.002959458390250802
86587,0.2146926373243332
86590,0.009405504912137985
86591,0.13402295112609866
86594,0.002452723449096084
86596,0.0018035869579762214
86597,0.04335667937994003
86598,0.035157233476638794
86600,0.012787340208888054
86601,0.007182786241173743
86602,0.002594625577330589
86603,0.011181089095771313
86604,0.020816052332520485
86606,0.04567437991499902
86607,0.004929323680698872
86608,0.01627408713102341
86609,0.005872761365026236
86613,0.2527625858783722
86616,0.0
86617,0.010076241567730905
86618,0.010900991037487984
86619,0.019739564508199692
86620,0.02819553017616272
86621,0.014161158353090288
86622,0.01055241096764803
86626,0.009277774021029472
86628,0.0045732627622783175
86630,0.0022607173305004835
86631,0.006702056620270014
86632,0.013084213249385357
86634,0.20583997666835785
86636,0.002416893374174833
86637,0.01114158146083355
86641,0.0
86642,0.011150646954774857
86643,0.03412817418575287
86644,0.004080337006598711
86645,0.010925634764134884
86647,0.038823265582323074
86650,0.010376202873885632
86651,0.01672222651541233
86656,0.02123579382896424
86659,0.17386171221733093
86662,0.0033538052812218666
86664,0.2684127986431122
86666,0.006778708659112454
86667,0.009771936573088169
86668,0.022742945700883862
86669,0.007700758054852486
86670,0.018221927806735042
86671,0.0023982408456504345
86672,0.007672711741179228
86673,0.022010143846273426
86674,0.1938913613557816
86675,0.013110334984958172
86678,0.01921389251947403
86679,0.0020147112663835287
86680,0.009460021741688251
86682,0.020043723285198208
86689,0.09015839546918868
86690,0.04015513136982918
86693,0.029428184032440182
86694,0.04327210038900376
86697,0.0035496929194778204
86703,0.008957981131970879
86704,0.0415865033864975
86705,0.002832237398251891
86707,0.0052089798264205464
86708,0.003911779262125492
86711,0.0045828805305063725
86713,0.023753629997372627
86714,0.014805015176534653
86715,0.0035131741315126428
86716,0.038167551159858704
86719,0.010708609595894814
86720,0.004208901897072792
86721,0.23533454537391665
86724,0.03198643773794173
86725,0.18185457587242126
86726,0.0027051523793488732
86727,0.17007821798324585
86730,0.3807840347290039
86731,0.0019472981803119183
86733,0.009402187541127205
86734,0.04712032154202461
86735,0.016807002946734432
86737,0.006259058602154255
86738,0.006791961379349232
86740,0.0
86743,0.0
86744,0.0047644660808146
86747,0.0032783723436295986
86748,0.003121576504781843
86749,0.029831923544406887
86751,0.003254155395552516
86753,0.041294217109680176
86754,0.00415913388133049
86756,0.003800619626417756
86757,0.02247114665806293
86759,0.01496558915823698
86760,0.003479923587292433
86762,0.014692225493490698
86763,0.015838604420423508
86764,0.03059207461774349
86765,0.0032299107406288385
86766,0.01737605594098568
86767,0.0296211950480938
86773,0.002914347220212221
86774,0.006405590567737818
86777,0.0716220885515213
86778,0.003791435854509473
86779,0.028476938605308533
86780,0.185032919049263
86782,0.01544347871094942
86785,0.0021237230394035573
86786,0.020811503753066063
86787,0.008687895722687244
86791,0.0478832870721817
86793,0.003299537114799023
86794,0.009344472549855707
86795,0.031680818647146225
86796,0.025250688195228577
86800,0.041136495769023895
86804,0.009120507165789604
86806,0.00213309982791543
86807,0.01003890112042427
86809,0.2589854598045349
86810,0.014080742374062538
86812,0.0041332985274493686
86813,0.2098476141691208
86814,0.040259279310703285
86815,0.03049383871257305
86816,0.01866439543664456
86817,0.003095868276432157
86819,0.02548825740814209
86822,0.12516555190086365
86825,0.008534504100680351
86826,0.05044054612517357
86827,0.031790073961019516
86828,0.168684720993042
86829,0.025172224268317226
86831,0.008355802856385708
86833,0.0
86834,0.010368498973548412
86836,0.005275112576782703
86837,0.03431595116853714
86838,0.02481852658092976
86841,0.060962755233049386
86842,0.013621559366583824
86843,0.2141527682542801
86845,0.01424204744398594
86847,0.015382874757051468
86848,0.005610480438917875
86849,0.013744265772402288
86851,0.030250312760472294
86853,0.058382201939821236
86856,0.06686796993017198
86858,0.013745358213782307
86859,0.04984402656555177
86862,0.1815457493066788
86863,0.0055859927088022215
86864,0.02270033769309521
86866,0.010208751074969769
86869,0.04130309447646141
86870,0.016702588647603992
86871,0.004829091485589743
86872,0.027168847620487213
86874,0.2127780169248581
86875,0.060438655316829674
86879,0.05755513161420823
86884,0.009584959596395493
86892,0.005140571855008602
86893,0.15846049785614014
86894,0.008052288554608822
86895,0.006037355400621891
86896,0.003337601665407419
86897,0.08976921439170837
86901,0.017232857644557953
86903,0.05685583502054215
86904,0.009900176897644995
86905,0.012221774086356165
86907,0.01774199865758419
86910,0.21359939873218536
86912,0.007650872226804496
86914,0.03216133639216423
86919,0.014805015176534653
86921,0.0
86922,0.03144320473074913
86924,0.004321804270148277
86927,0.2949734032154083
86928,0.02617714181542396
86930,0.005669311154633761
86933,0.005476539023220539
86936,0.0029968211892992267
86937,0.16567766666412356
86938,0.1939097493886948
86939,0.04335089772939682
86943,0.18904505670070648
86944,0.24550755321979525
86947,0.0033903084695339203
86948,0.036539752036333084
86949,0.15402311086654666
86951,0.030741097405552864
86954,0.18320032954216006
86955,0.0077143716625869265
86956,0.0
86957,0.018483249470591545
86958,0.14809057116508484
86966,0.007574369665235281
86974,0.01095988228917122
86975,0.0081024169921875
86976,0.04965535923838616
86978,0.002541800029575825
86979,0.003156015882268548
86980,0.010816489346325396
86981,0.01918714493513108
86984,0.05832666531205177
86988,0.008403996005654335
86991,0.013965162448585032
86994,0.010920776054263115
86995,0.01866439543664456
86996,0.185032919049263
86997,0.04325674474239349
86998,0.019274188205599785
86999,0.07623989135026933
87000,0.032294753938913345
87002,0.003300601849332452
87003,0.06719253212213516
87005,0.018764574080705643
87007,0.011069941334426405
87008,0.009472859092056751
87009,0.01808945648372173
87010,0.012928199023008348
87011,0.0036369094159454094
87014,0.21768102049827576
87015,0.003029456129297614
87016,0.1812923550605774
87018,0.00971390586346388
87019,0.030001642182469368
87020,0.00329805095680058
87021,0.007470430340617895
87023,0.11736999452114105
87024,0.02123579382896424
87025,0.010044798254966736
87027,0.02123579382896424
87028,0.008768957108259201
87032,0.04771267250180245
87034,0.008213886991143227
87035,0.020379774272441864
87036,0.04829048737883568
87037,0.01496558915823698
87042,0.16062398254871368
87043,0.1580522656440735
87044,0.015874752774834633
87048,0.002599321538582444
87053,0.012025058269500729
87056,0.0022196019999682908
87057,0.009119641967117786
87058,0.03931737691164017
87059,0.005114878993481398
87060,0.0900931879878044
87061,0.04123564437031746
87062,0.01384158618748188
87065,0.0037046172656118865
87066,0.010432673618197441
87067,0.0050806491635739795
87070,0.010453092865645884
87072,0.0018064221367239952
87073,0.010900991037487984
87075,0.02014925889670849
87076,0.0017907650908455255
87078,0.01354310102760792
87080,0.10268224775791167
87085,0.043009020388126366
87086,0.03990622609853745
87087,0.030057080090045925
87088,0.15663763880729675
87090,0.007790533360093831
87091,0.026186930015683167
87093,0.0166979618370533
87094,0.2689937949180603
87097,0.016681527718901634
87098,0.039301857352256775
87099,0.0031544649973511696
87100,0.0037482988554984327
87101,0.003425491275265813
87102,0.030322104692459106
87104,0.0034680513199418783
87105,0.008532240986824036
87108,0.029882498085498813
87109,0.040946617722511285
87113,0.019176675006747246
87115,0.02158656157553196
87117,0.008563523180782795
87119,0.014974294230341913
87120,0.0050337561406195155
87121,0.010695599019527435
87123,0.008538701571524143
87128,0.001983179245144129
87130,0.185032919049263
87133,0.01964857429265976
87134,0.15048173069953918
87137,0.185032919049263
87138,0.010500757955014706
87142,0.10285642743110657
87145,0.009119641967117786
87146,0.010900991037487984
87148,0.01760358177125454
87159,0.003465912770479917
87160,0.1481161266565323
87161,0.02247246727347374
87163,0.059395864605903625
87164,0.01412826403975487
87165,0.00525518087670207
87166,0.01528994832187891
87168,0.09357427060604097
87174,0.003874231362715364
87175,0.009847759269177914
87177,0.010709892027080059
87178,0.004344427492469549
87181,0.19220685958862305
87185,0.008639529347419739
87186,0.012956493534147741
87188,0.03461409732699393
87191,0.04243242368102074
87192,0.018221927806735042
87193,0.06117166206240654
87196,0.0
87198,0.05641887709498405
87199,0.01570168323814869
87201,0.057067185640335076
87203,0.0
87204,0.08925910294055939
87205,0.0037731972988694906
87208,0.029389576986432082
87213,0.006931754760444164
87217,0.06908921897411346
87218,0.017770916223526
87219,0.0043104845099151134
87220,0.009874762967228893
87222,0.1111203208565712
87224,0.044295452535152435
87225,0.009914915077388288
87228,0.003280337899923325
87229,0.014441118575632572
87230,0.17459695041179654
87232,0.0034584600944072012
87234,0.02078138291835785
87237,0.02913491614162922
87239,0.036242567002773285
87240,0.0238557793200016
87244,0.0047369557432830325
87245,0.012567752972245216
87247,0.02179309725761414
87256,0.21206271648406985
87259,0.040106069296598434
87260,0.06094910204410552
87261,0.02072664350271225
87265,0.0
87266,0.060761850327253335
87268,0.00809776596724987
87269,0.044746033847332
87271,0.2557840645313263
87278,0.03964508324861527
87279,0.003721165936440229
87280,0.031133595854043964
87281,0.19223803281784052
87282,0.01778676174581051
87283,0.008318389765918255
87285,0.2082054615020752
87289,0.0035891013685613866
87291,0.08749177306890488
87293,0.18545889854431152
87296,0.0021189062390476465
87298,0.21419942378997808
87299,0.001823729951865971
87301,0.039482105523347855
87302,0.010500757955014706
87308,0.01588981412351131
87309,0.005060029681771994
87313,0.0025981029029935607
87315,0.005732945166528225
87316,0.03435218706727028
87320,0.03589896857738495
87321,0.004442622419446707
87323,0.07225195318460463
87324,0.10536164045333862
87326,0.11787471920251845
87327,0.11228454858064653
87328,0.14670677483081818
87329,0.040923792868852615
87330,0.008401020430028439
87332,0.0729353129863739
87333,0.002767410362139344
87334,0.022382568567991257
87336,0.017734255641698837
87342,0.02755020558834076
87344,0.15855737030506134
87345,0.014442781917750837
87346,0.0035344432108104225
87347,0.006101282779127359
87353,0.21575811505317688
87355,0.0032846576068550357
87357,0.021290212869644158
87359,0.024595465511083603
87360,0.20812536776065824
87361,0.0060348836705088615
87364,0.019539009779691696
87365,0.015190547332167625
87367,0.006142279598861933
87369,0.08812591433525085
87370,0.009043556638062
87372,0.07488694787025453
87376,0.005665251053869724
87377,0.003310134401544929
87379,0.003448523348197341
87380,0.003348715370520949
87381,0.02301706932485104
87384,0.0
87386,0.04277768358588219
87388,0.02202410250902176
87389,0.09632956236600876
87395,0.009557977318763731
87397,0.017175879329442978
87398,0.0074821137823164454
87399,0.06644769012928009
87401,0.0019727458711713552
87404,0.0178582202643156
87405,0.03389311209321022
87407,0.01567012630403042
87408,0.00825793482363224
87409,0.059022553265094764
87411,0.009873686358332634
87412,0.013471183367073536
87415,0.012958134524524212
87417,0.0044583920389413825
87418,0.010751338675618172
87419,0.0
87420,0.00402037939056754
87421,0.02033849433064461
87425,0.015696700662374496
87427,0.13588254153728485
87428,0.012220622971653938
87429,0.0
87431,0.03364129737019539
87437,0.1843574047088623
87441,0.06368254125118256
87442,0.011919497512280941
87443,0.007476415485143661
87446,0.0059274802915751925
87447,0.07257091999053955
87450,0.04508499056100845
87451,0.002203424461185932
87454,0.09521761536598206
87457,0.062334530055522926
87459,0.03141075000166893
87461,0.2574139833450317
87462,0.002832042286172509
87464,0.01866439543664456
87465,0.07612845301628113
87466,0.006992710754275322
87467,0.002836044412106276
87468,0.013524645939469336
87470,0.0
87471,0.1744367480278015
87472,0.029808398336172107
87477,0.01978451758623123
87483,0.010167464613914491
87485,0.011593345552682877
87486,0.09760835766792296
87489,0.0028154642786830664
87490,0.2936991751194
87491,0.019171105697751045
87493,0.0694974958896637
87494,0.04235825315117836
87495,0.0036159928422421217
87496,0.19940203428268435
87499,0.14701955020427704
87500,0.03590061888098717
87502,0.1397698074579239
87505,0.0
87507,0.010656999424099922
87510,0.031879134476184845
87514,0.01791650615632534
87517,0.04252345487475395
87520,0.004029158502817154
87521,0.10251753777265547
87522,0.018721221014857292
