ID,TARGET
80613,0.28858484476804763
80616,0.06493339203298096
80617,0.014204791700467463
80618,0.07698203697800637
80619,0.022802258934825653
80620,0.02247413350269198
80621,0.24550191313028358
80622,0.03631292879581452
80623,0.22108616083860386
80624,0.08667266853153702
80626,0.022725312598049642
80627,0.032183573767542814
80628,0.06552015058696274
80630,0.26096197068691246
80631,0.009032807312905788
80632,0.035490183345973474
80633,0.04285250678658487
80635,0.04097704831510784
80637,0.017682594945654273
80638,0.04344671461731196
80641,0.121803242713213
80642,0.013801712170243265
80643,0.017706596013158563
80653,0.0
80656,0.01786199137568474
80659,0.03570458628237251
80661,0.010812299861572684
80663,0.028055841755121942
80665,0.008608645782805976
80667,0.014887236244976516
80668,0.04151710364967589
80669,0.2835987597703937
80670,0.02668917104601856
80672,0.007196306949481372
80675,0.13232324123382572
80678,0.3057655677199361
80684,0.27002326697111156
80687,0.008541254443116486
80689,0.0086634527426213
80692,0.0681513618677854
80694,0.03058464592322706
80697,0.19380903989076625
80699,0.01471108668483794
80702,0.06785603985190387
80703,0.17895021066069572
80706,0.08699017129838463
80708,0.02511643823236227
80709,0.02141516460105774
80711,0.31749693304300286
80715,0.009163210866972806
80716,0.02538005048409104
80717,0.0874491006135941
80718,0.02160290135070682
80726,0.10150125585496425
80728,0.18426377177238462
80729,0.1456688389182091
80732,0.04049025289714332
80734,0.01943580429069698
80737,0.009296384244225919
80745,0.006819670717231932
80746,0.02871032906696199
80753,0.05351940784603357
80754,0.014356631878763435
80755,0.10683121420443055
80756,0.01011897239368409
80757,0.1371993340551853
80758,0.03910678196698426
80760,0.06839386858046057
80761,0.00887228474020958
80762,0.004150145698804412
80763,0.03169376105070111
80764,0.05430683847516771
80765,0.05148230809718371
80768,0.025421757530421023
80769,0.023571987403556705
80770,0.010122789628803733
80771,0.28477685600519204
80772,0.016901091951876883
80773,0.0481277292594314
80774,0.06305681914091113
80777,0.12697255909442898
80781,0.052709398791194
80783,0.03355051530525089
80784,0.0410039913840592
80786,0.11922866888344287
80788,0.06025704387575385
80791,0.0316676403395832
80792,0.0
80793,0.007610945333726703
80794,0.15541883632540704
80795,0.029234394989907733
80797,0.06797944791615013
80802,0.27733944579958913
80803,0.04189904201775788
80805,0.07290368676185607
80808,0.03771101050078871
80811,0.02480215150862932
80813,0.08050511814653877
80815,0.11879618391394617
80816,0.12039742544293405
80817,0.007665669475682075
80818,0.2801253989338872
80821,0.047705435752868675
80823,0.03938686009496451
80825,0.017118651047348978
80829,0.06265052277594808
80830,0.1468639150261879
80833,0.0
80834,0.03496241839602589
80835,0.03245852617546911
80836,0.1230907000601292
80838,0.04618910197168588
80841,0.0
80842,0.062096562609076505
80845,0.14551166519522668
80846,0.1793280854821202
80847,0.004233535123057662
80848,0.00875448100268841
80850,0.04753087256103754
80852,0.009466299181804062
80854,0.28356317579746226
80855,0.00899118725210428
80862,0.012578874826431276
80864,0.011853895150125027
80865,0.054860040545463576
80867,0.017976243374869225
80868,0.08182057216763493
80869,0.2549752220511433
80872,0.006333653791807588
80877,0.0939474631100893
80878,0.07676554322242736
80879,0.07098684851080181
80880,0.027534800022840464
80883,0.029916315432637928
80888,0.07085538730025288
80891,0.043097598478198086
80893,0.1965328007936475
80894,0.02075822679325938
80896,0.04497717134654525
80899,0.0719543278217316
80900,0.004256022395566106
80904,0.04603038281202314
80906,0.13820982277393337
80907,0.007870893389917914
80908,0.07534072063863279
80909,0.06207787375897168
80910,0.039557223673909944
80911,0.1247188471257687
80914,0.08092026114463804
80915,0.06911980342119929
80917,0.027220624126493932
80919,0.24870757162570983
80920,0.007028729084413497
80921,0.17627298608422298
80922,0.027534800022840464
80923,0.043624063394963775
80924,0.051954372599720994
80926,0.03784053800627592
80927,0.22804290056228652
80929,0.06208091285079714
80930,0.007495421450585131
80933,0.03180405395105482
80934,0.033730045706033704
80935,0.007748165866360064
80937,0.044205532036721715
80938,0.04694567266851664
80940,0.013804910285398366
80942,0.007236349163576956
80946,0.03476800462231036
80949,0.020432052295655014
80951,0.0072842462919652465
80953,0.01244260086677968
80956,0.0
80957,0.009074699785560369
80960,0.029808808397501708
80961,0.042335753329098204
80963,0.07627551518380646
80965,0.013515583286061884
80966,0.1591846056282521
80969,0.005128324136603619
80972,0.027002015709877012
80973,0.24556074291467658
80974,0.12332045882940292
80978,0.005856028047855941
80981,0.19181869626045245
80987,0.05351940784603357
80989,0.008241616887971757
80994,0.07358341328799729
80996,0.03424830082803967
80999,0.004720493720378729
81000,0.04396233931183819
81001,0.06220738552510742
81002,0.009975941642187538
81004,0.017851828597486016
81006,0.2162750199437145
81009,0.08757103830575941
81013,0.0351463188417256
81016,0.027052472438663246
81017,0.031683622393757084
81022,0.03234582701697946
81024,0.20287897586822534
81025,0.047687749192118614
81026,0.3162083148956297
81028,0.010398252168670297
81030,0.07395560313016178
81031,0.008411022392101583
81032,0.06157297696918248
81033,0.05369483679533006
81034,0.0038433301728218816
81035,0.015958884824067356
81038,0.027843759953975644
81040,0.02266655210405588
81041,0.2192041873931883
81043,0.004658487311098727
81044,0.250567157566547
81045,0.10322449877858159
81047,0.1277027420699596
81048,0.11036078967154028
81051,0.009331172448582946
81052,0.005582465743646022
81059,0.0219960161484778
81060,0.024152469169348476
81064,0.007193309464491907
81066,0.021213613171130418
81067,0.07149512413889166
81069,0.0637167947366834
81070,0.06893624216318127
81071,0.004407363838981834
81073,0.008269566344097253
81074,0.015362155344337228
81077,0.011499282019212846
81078,0.007197056477889415
81079,0.027296665683388708
81080,0.03732713889330624
81081,0.024793974496424197
81082,0.022026910819113253
81083,0.046441004611551776
81084,0.026939721778035167
81086,0.008961521950550382
81088,0.0892519049346447
81089,0.04731473401188849
81090,0.07208494152873754
81091,0.021805005799978974
81094,0.027700042445212583
81095,0.0508418574929237
81096,0.0369855300523341
81098,0.06324965208768846
81099,0.02216535718180239
81102,0.03233858924359084
81105,0.05351940784603357
81108,0.018709221761673688
81109,0.06998951397836203
81117,0.09752108268439771
81120,0.020319546572864056
81122,0.10141813606023792
81123,0.057475929707288764
81125,0.026004970539361235
81128,0.010140685876831411
81129,0.2783317878842357
81130,0.27613541781902273
81131,0.004502154036890717
81133,0.035303101968020174
81136,0.011662345891818407
81137,0.09814409688115117
81141,0.0771289847791195
81144,0.008182594832032916
81147,0.22356939017772645
81148,0.028814720269292597
81150,0.012290463969111447
81154,0.03826232533901926
81155,0.004697154706809666
81156,0.04301059301942586
81157,0.03323413580656048
81160,0.00885104057379067
81163,0.013656624453142285
81164,0.005448885890655217
81165,0.005576497956644744
81166,0.0
81171,0.031193656101822842
81172,0.02742788940668106
81175,0.018180823465809223
81177,0.060800032317638406
81178,0.04551464561373
81179,0.0
81181,0.030806920770555763
81182,0.08907157443463798
81184,0.2194230496883388
81185,0.03645985387265685
81187,0.2444574400782587
81189,0.007031789049506186
81190,0.007704820577055219
81191,0.03210542714223262
81193,0.03286545956507329
81197,0.1754262924194338
81198,0.08206123858690262
81199,0.04056942146271471
81202,0.1301384374499321
81203,0.22614302784204496
81204,0.2649191990494725
81206,0.007459230185486376
81207,0.021721202973276378
81208,0.05351940784603357
81209,0.009084869245998564
81210,0.029026908800005934
81211,0.004703481774777173
81214,0.10736192427575592
81215,0.01820801636204123
81220,0.1478770844638348
81227,0.00987885408103466
81230,0.06765571329742666
81231,0.08892869688570501
81234,0.00842163332272321
81235,0.20468308031559015
81237,0.1786986470222475
81239,0.007119499845430254
81241,0.028292572684586046
81243,0.10086794309318062
81244,0.015607964573428034
81246,0.031921350024640555
81247,0.06775281317532061
81248,0.02846551109105349
81250,0.07418754659593106
81252,0.17054053321480736
81255,0.2869937479496003
81256,0.11645720861852171
81257,0.24964049160480542
81258,0.05522080920636653
81262,0.06669678185135124
81263,0.015897505218163133
81267,0.17891199737787247
81272,0.030178892891854048
81276,0.015267185214906935
81277,0.005776996572967619
81280,0.008561527798883618
81281,0.050589171983301665
81282,0.06409414708614351
81283,0.022350128926336765
81286,0.009715334046632055
81287,0.00964045412838459
81288,0.029466439690440924
81292,0.007179582840763032
81293,0.1162985619157553
81294,0.01638490073382854
81296,0.00418295013951138
81300,0.02156759258359671
81302,0.20392560213804242
81309,0.059726892411708865
81313,0.021648511150851844
81315,0.007210353156551717
81317,0.05885937213897701
81318,0.05184407066553831
81319,0.05084598716348411
81320,0.013855553139001137
81321,0.03727815300226215
81322,0.02812997568398714
81323,0.28092484921216987
81324,0.0
81327,0.013134259311482311
81328,0.21040524840354896
81329,0.007316074776463208
81331,0.003805126296356322
81332,0.04288651384413245
81333,0.005571584624703976
81334,0.08370517529547218
81335,0.03250320507213472
81336,0.005761521169915792
81337,0.08909325562417506
81338,0.015956133883446452
81339,0.00800438185688108
81341,0.0543375376611948
81342,0.042594995908439195
81343,0.01721369344741106
81344,0.004205407807603479
81345,0.010174617357552056
81347,0.062189402990043184
81348,0.2606921225786209
81349,0.05351940784603357
81351,0.0334756589494646
81353,0.0646046560257673
81357,0.019428322464227675
81360,0.009063219116069374
81361,0.03737191502004866
81362,0.01977955726906657
81366,0.00365510622505099
81370,0.17230477184057255
81371,0.0673641251400113
81373,0.0439213562756777
81374,0.0869218420237303
81375,0.018845033040270204
81377,0.10442570783197877
81379,0.1513777263462544
81380,0.04027356384322046
81381,0.009899466810747982
81385,0.06787467710673806
81386,0.0267171211540699
81391,0.07378069404512641
81394,0.09658374078571794
81396,0.17891199737787247
81397,0.007378329965285953
81400,0.11513600349426265
81403,0.1087054084986448
81404,0.009668750106357036
81405,0.10790649875998495
81406,0.07676874622702598
81408,0.008550108456984161
81412,0.07210035584867001
81415,0.23234141319990126
81416,0.12057141140103345
81419,0.31965858787298207
81420,0.08807407841086384
81421,0.023719945084303615
81423,0.07362092081457373
81425,0.040765481069684
81426,0.33165729194879523
81427,0.07627212516963486
81428,0.04751473870128392
81430,0.011258746776729823
81434,0.17183818072080587
81437,0.24603311270475425
81439,0.015561422146856782
81448,0.2506483972072605
81449,0.08614992536604409
81450,0.15903122574090955
81451,0.34236932247877155
81453,0.016479407111182814
81454,0.26858080774545645
81456,0.07160538211464881
81461,0.07892058975994586
81463,0.03515508063137527
81464,0.05341043435037132
81467,0.16189779713749886
81468,0.22019629329442966
81469,0.0032098521245643545
81470,0.13607916459441188
81472,0.038980275951325846
81473,0.08240418247878556
81474,0.06535082049667833
81475,0.09649753794074062
81481,0.05452556740492581
81483,0.03791094124317173
81484,0.3009099364280704
81485,0.02280570939183235
81487,0.2570362046360972
81489,0.009784562652930623
81490,0.004055973072536292
81492,0.048682632111012966
81493,0.0
81496,0.04108500983566047
81497,0.28326084613800073
81500,0.008417419414035978
81501,0.018732716375961897
81507,0.14946500435471538
81508,0.09383285455405715
81509,0.019308633916079995
81512,0.29073297828435934
81514,0.029980140365660185
81518,0.023004221636801957
81523,0.0076067014364525655
81524,0.17587206438183783
81525,0.11304138079285625
81526,0.04161123577505353
81527,0.012903401488438252
81530,0.024851606413722013
81532,0.04745456669479611
81533,0.042128231190145
81536,0.026902125775814054
81538,0.23799968957901013
81539,0.06858712732791904
81542,0.12419664487242697
81543,0.1130221325904131
81544,0.032562110852450116
81547,0.007635500747710464
81548,0.008973938506096603
81550,0.024005015194416047
81551,0.24187910258770026
81552,0.010840560984797774
81553,0.06938475109636785
81556,0.10112312324345113
81557,0.016074927337467668
81559,0.04128012415021658
81560,0.037629483547061644
81562,0.020365190040320162
81563,0.07828548364341262
81564,0.15497210547327994
81565,0.009118882007896897
81568,0.08633290827274323
81569,0.0754932636395097
81571,0.04855448585003618
81572,0.006312800548039374
81574,0.1983926475048067
81575,0.0
81577,0.010859799617901443
81578,0.006960055348463353
81579,0.13246579021215438
81581,0.15571523159742356
81582,0.007901564030908052
81583,0.15576833337545393
81584,0.06977635249495505
81586,0.007772804889827969
81587,0.0400587127543986
81589,0.07629424817860128
81590,0.07348256874829528
81591,0.15658133998513193
81593,0.09033445045351979
81594,0.09308541566133496
81595,0.00472200299846008
81599,0.03726033261045816
81601,0.1626168675720691
81603,0.0402260421775281
81606,0.031772761046886464
81609,0.28963148444890996
81612,0.019791987398639323
81615,0.007275565247982737
81619,0.2544120565056799
81620,0.044847605936229246
81622,0.008907864755019547
81625,0.02678965665400032
81628,0.021951764076948165
81631,0.029800377320498193
81632,0.060245089419186104
81635,0.04062662944197656
81637,0.0
81638,0.07968137674033644
81639,0.009066388336941605
81641,0.07152664884924889
81643,0.012057595979422334
81644,0.014095250796526668
81650,0.012785210739821192
81651,0.026193013601005073
81653,0.2625344783067707
81656,0.0
81657,0.022769547998905182
81658,0.3962705850601195
81659,0.021062593162059787
81663,0.0037080473033711354
81666,0.20035867393016826
81668,0.0646046560257673
81669,0.012959472648799422
81672,0.032862852420657916
81674,0.011430310085415845
81677,0.008737705624662338
81679,0.04839964192360637
81680,0.0128667414188385
81683,0.16971052438020712
81684,0.06311878319829703
81685,0.011969912028871479
81686,0.037724154349416505
81687,0.06417465247213841
81688,0.21772561520338057
81689,0.017747914232313637
81691,0.06170879658311605
81693,0.16820437312126185
81694,0.03923042193055153
81695,0.0905103120952845
81696,0.16650810465216645
81701,0.05275699719786641
81704,0.13603186160326003
81705,0.013672384433448315
81706,0.2336683467030527
81708,0.03247617091983558
81710,0.00833974373526871
