ID,TARGET
99666,0.0336332842707634
99668,0.011147629469633102
99671,0.06668703258037567
99672,0.06043768301606178
99673,0.011137436144053936
99677,0.011195235885679722
99683,0.018501700833439827
99684,0.011093754321336746
99686,0.0207847747951746
99687,0.014335601590573788
99689,0.06765417009592056
99690,0.011093754321336746
99691,0.011093754321336746
99692,0.011093754321336746
99693,0.01730116456747055
99694,0.04776745289564133
99695,0.10934557020664215
99697,0.02600618079304695
99698,0.02627245895564556
99699,0.12311583757400513
99700,0.21847249567508698
99701,0.019267620518803596
99702,0.042950790375471115
99704,0.014943316578865051
99707,0.01435498520731926
99710,0.017467737197875977
99712,0.015372427180409431
99713,0.0371624194085598
99715,0.06657072901725769
99716,0.024110084399580956
99718,0.0979219377040863
99719,0.011294238269329071
99722,0.0399932786822319
99725,0.017850058153271675
99726,0.058054789900779724
99728,0.03728887438774109
99731,0.02100687101483345
99732,0.0369829386472702
99736,0.03322511538863182
99737,0.051266446709632874
99740,0.037284571677446365
99741,0.017415864393115044
99742,0.12663035094738007
99746,0.02181885950267315
99747,0.017390308901667595
99749,0.14474143087863922
99750,0.021913472563028336
99753,0.017850058153271675
99755,0.02405061386525631
99758,0.04537598788738251
99762,0.06558601558208466
99766,0.020204419270157814
99771,0.011137436144053936
99772,0.027664896100759506
99773,0.07793985307216644
99776,0.011812535114586353
99780,0.01892845332622528
99782,0.011796561069786549
99784,0.011154133826494217
99785,0.020202334970235825
99786,0.044220905750989914
99788,0.012487118132412434
99791,0.20689919590950012
99796,0.09626676142215729
99798,0.18933512270450592
99799,0.020544731989502907
99802,0.020155491307377815
99803,0.1895747184753418
99805,0.01696883700788021
99807,0.11746641993522644
99808,0.012331412173807621
99810,0.0734642744064331
99811,0.05359485372900963
99813,0.0257166288793087
99815,0.026718350127339363
99819,0.08893895149230957
99827,0.021829746663570404
99828,0.019630124792456627
99829,0.017869044095277786
99830,0.02095673978328705
99831,0.12178360670804977
99837,0.02694682776927948
99838,0.09493404626846313
99840,0.022052224725484848
99841,0.022462626919150352
99844,0.04060298204421997
99845,0.16012310981750488
99846,0.011137436144053936
99847,0.03352682664990425
99848,0.01796087622642517
99850,0.02663494646549225
99852,0.031597282737493515
99854,0.1293187141418457
99855,0.03082980029284954
99857,0.042216941714286804
99858,0.017419885843992233
99859,0.03866814449429512
99860,0.0426175482571125
99861,0.018644049763679504
99862,0.02823357842862606
99863,0.0208369642496109
99864,0.017621897161006927
99865,0.01441922690719366
99866,0.01119313109666109
99869,0.011201768182218075
99871,0.04822240397334099
99873,0.0177423395216465
99875,0.1522074192762375
99877,0.01119152083992958
99880,0.020286453887820244
99883,0.02560209296643734
99884,0.0347566083073616
99887,0.18979959189891815
99888,0.06406241655349731
99889,0.021019235253334045
99890,0.11746928840875626
99891,0.017936334013938904
99899,0.015683643519878387
99900,0.012255784124135971
99901,0.05796998739242554
99904,0.07958750426769257
99905,0.022932613268494606
99907,0.03737062215805054
99908,0.02068038284778595
99909,0.0347336046397686
99910,0.026410739868879318
99912,0.056559279561042786
99914,0.05934220179915428
99915,0.02114000730216503
99916,0.011137436144053936
99921,0.0137017285451293
99922,0.011137436144053936
99924,0.07377112656831741
99925,0.030347084626555443
99926,0.05849076434969902
99928,0.24872420728206635
99929,0.012028083205223083
99930,0.1930127590894699
99936,0.029213648289442062
99938,0.013499908149242401
99939,0.08601387590169907
99940,0.10850665718317032
99944,0.042279455810785294
99946,0.02313452959060669
99948,0.01763768680393696
99951,0.011141134425997734
99954,0.011141134425997734
99955,0.24535560607910156
99956,0.014221196062862873
99957,0.06156904622912407
99958,0.04242263361811638
99961,0.1959480494260788
99967,0.01150598470121622
99969,0.01887984201312065
99970,0.034087181091308594
99971,0.11951640993356705
99973,0.020919956266880035
99975,0.04560697451233864
99976,0.018453802913427353
99978,0.017722638323903084
99979,0.3555213510990143
99980,0.021322498098015785
99982,0.011137436144053936
99983,0.011093754321336746
99988,0.020765766501426697
99989,0.018351882696151733
99991,0.02836986817419529
99993,0.01547254342585802
99995,0.031926073133945465
99998,0.04847376421093941
100000,0.08602730184793472
100001,0.08049225062131882
100005,0.03373882919549942
100007,0.31255289912223816
100008,0.02526903711259365
100011,0.03977642580866814
100012,0.018689561635255814
100013,0.0513993538916111
100014,0.041435256600379944
100015,0.048091061413288116
100016,0.028155403211712837
100018,0.03006688877940178
100019,0.05012302100658417
100022,0.011137436144053936
100025,0.07105432450771332
100026,0.020801803097128868
100029,0.011201768182218075
100030,0.011137436144053936
100033,0.021806173026561737
100034,0.013000082224607468
100035,0.011093754321336746
100036,0.014695498161017895
100037,0.029597116634249687
100038,0.16248291730880737
100039,0.011908989399671555
100042,0.018789714202284813
100044,0.0425678975880146
100045,0.027001412585377693
100046,0.25299960374832153
100048,0.012335908599197865
100049,0.10715004056692123
100051,0.022040968760848045
100052,0.0208369642496109
100055,0.029767975211143494
100061,0.011093754321336746
100062,0.020973218604922295
100064,0.03984181955456734
100066,0.011141134425997734
100067,0.06202802062034607
100069,0.07305293530225754
100070,0.04422013461589813
100072,0.021322498098015785
100073,0.020367231220006943
100079,0.021188514307141304
100080,0.011093754321336746
100083,0.029029009863734245
100084,0.014287097379565239
100087,0.014678854495286942
100088,0.01741946116089821
100090,0.05522197112441063
100091,0.021125487983226776
100092,0.014287097379565239
100096,0.019512811675667763
100097,0.014385221526026726
100099,0.015245700255036354
100100,0.072967529296875
100102,0.03891225904226303
100104,0.031704291701316833
100105,0.026955487206578255
100106,0.018033092841506004
100107,0.01768803969025612
100109,0.029029009863734245
100111,0.056547991931438446
100112,0.01433830987662077
100113,0.017321817576885223
100115,0.150969460606575
100116,0.059765491634607315
100118,0.1032194048166275
100123,0.22235539555549622
100126,0.020513584837317467
100127,0.02283901907503605
100128,0.03496595844626427
100129,0.041120585054159164
100130,0.014380463398993015
100131,0.042294491082429886
100133,0.011723151430487633
100134,0.011137436144053936
100138,0.011137436144053936
100140,0.045198213309049606
100141,0.04684079438447952
100146,0.0777936801314354
100148,0.07043831050395966
100149,0.018111996352672577
100154,0.01119313109666109
100155,0.025804724544286728
100156,0.021905675530433655
100158,0.015088648535311222
100161,0.011137436144053936
100163,0.03568745031952858
100165,0.06048201024532318
100166,0.011093754321336746
100167,0.029329432174563408
100169,0.0349765419960022
100171,0.03834350407123566
100172,0.014269238337874413
100174,0.014343595132231712
100177,0.01435498520731926
100178,0.0617496632039547
100183,0.011201768182218075
100184,0.011612862348556519
100185,0.011093754321336746
100188,0.050929732620716095
100191,0.08170703053474426
100192,0.03582732751965523
100193,0.011195235885679722
100195,0.03669273480772972
100197,0.08154808729887009
100202,0.08579030632972717
100203,0.019026819616556168
100204,0.03977642580866814
100208,0.018298471346497536
100210,0.21433411538600922
100212,0.021418819203972816
100214,0.08006465435028076
100224,0.02342507615685463
100226,0.10233981907367706
100227,0.0388900451362133
100228,0.035950079560279846
100231,0.07636487483978271
100232,0.22096021473407745
100234,0.21678341925144196
100235,0.01825246959924698
100239,0.0210933368653059
100242,0.02100687101483345
100244,0.014208747074007988
100245,0.19580620527267456
100246,0.02563466690480709
100249,0.017558883875608444
100254,0.03396604210138321
100255,0.026669379323720932
100256,0.015615655109286308
100263,0.021002614870667458
100264,0.07372543960809708
100266,0.012203889898955822
100268,0.02962561883032322
100270,0.024977069348096848
100275,0.018033092841506004
100279,0.05082186684012413
100281,0.02426854334771633
100284,0.049715690314769745
100290,0.029764501377940178
100292,0.02073054574429989
100293,0.17653445899486542
100294,0.15179406106472015
100296,0.05667749047279358
100297,0.015867117792367935
100298,0.01131292711943388
100301,0.026996470987796783
100302,0.03713655471801758
100304,0.04191584140062332
100305,0.02357698790729046
100306,0.018261563032865524
100310,0.16518841683864594
100311,0.0174842681735754
100312,0.015703251585364342
100314,0.014962251298129559
100315,0.02209194004535675
100317,0.012631697580218315
100324,0.014218267984688282
100326,0.01805710233747959
100328,0.07183005660772324
100332,0.012534009292721748
100333,0.017197489738464355
100334,0.01119152083992958
100335,0.02120446227490902
100339,0.019276902079582214
100340,0.024431902915239334
100345,0.018471932038664818
100348,0.011258263140916824
100350,0.014157990925014019
100351,0.11274345219135284
100353,0.01761810854077339
100357,0.020541967824101448
100358,0.01938127912580967
100363,0.05164436995983124
100364,0.04277253895998001
100365,0.0177875105291605
100369,0.2026478499174118
100370,0.04581088945269585
100373,0.011204213835299015
100374,0.012063441798090935
100379,0.017831893637776375
100381,0.09973654896020889
100382,0.017621897161006927
100383,0.06831911206245422
100384,0.011208297684788704
100385,0.017625711858272552
100388,0.045008253306150436
100390,0.014385221526026726
100391,0.21818895637989044
100392,0.023559415712952614
100393,0.02114000730216503
100394,0.025612201541662216
100397,0.018040921539068222
100398,0.01635429821908474
100399,0.05907229334115982
100400,0.017946524545550346
100402,0.015099919401109219
100404,0.0760609358549118
100405,0.025460101664066315
100406,0.05360427126288414
100408,0.035169634968042374
100410,0.05353492870926857
100411,0.028689399361610413
100413,0.012403144501149654
100414,0.011147629469633102
100417,0.1925499141216278
100418,0.0498044528067112
100419,0.23834967613220215
100420,0.011357403360307217
100421,0.16323791444301605
100422,0.03108964115381241
100426,0.01119152083992958
100427,0.04001706838607788
100428,0.017772763967514038
100430,0.014407617039978504
100432,0.08353355526924133
100434,0.03329560533165932
100435,0.10839153081178665
100438,0.2567957043647766
100440,0.16767212748527527
100448,0.020640017464756966
100450,0.016556771472096443
100451,0.011093754321336746
100452,0.014550190418958664
100453,0.1043049693107605
100454,0.25531846284866333
100455,0.011239254847168922
100456,0.07099612057209015
100458,0.017776643857359886
100461,0.027802040800452232
100462,0.20569925010204315
100463,0.030347084626555443
100464,0.01156183797866106
100466,0.01755281537771225
100467,0.030665623024106026
100468,0.011201768182218075
100470,0.021175727248191833
100471,0.01439500879496336
100474,0.02176092565059662
100475,0.03732949122786522
100476,0.01204651314765215
100478,0.03949886932969093
100479,0.011093754321336746
100481,0.11188025772571564
100483,0.01795920357108116
100489,0.018539315089583397
100490,0.04413722828030586
100492,0.014264517463743687
100494,0.05318090692162514
100499,0.1376274973154068
100500,0.02349095419049263
100502,0.01852630451321602
100507,0.017764724791049957
100508,0.011147629469633102
100509,0.04325893521308899
100510,0.011602921411395073
100512,0.019098659977316856
100514,0.014264517463743687
100517,0.011093754321336746
100518,0.011147629469633102
100519,0.04222387447953224
100520,0.017870008945465088
100521,0.02990523912012577
100523,0.04287246987223625
100524,0.01441922690719366
100526,0.018232205882668495
100527,0.025305453687906265
100534,0.03072979301214218
100537,0.050471194088459015
100538,0.07170268148183823
100539,0.015650656074285507
100540,0.0427350215613842
100541,0.038683559745550156
100542,0.039199478924274445
100543,0.020651433616876602
100544,0.04487031325697899
100547,0.013415804132819176
100550,0.07140792906284332
100551,0.12495677173137665
100552,0.20611511170864105
100553,0.020113687962293625
100558,0.018070563673973083
100559,0.011154133826494217
100560,0.01167225930839777
100565,0.01465176697820425
100568,0.029042037203907967
100569,0.011448083445429802
100570,0.02154337801039219
100572,0.028525836765766144
100576,0.015007331036031246
100578,0.10521703958511353
100580,0.023600788787007332
100581,0.03524430841207504
100582,0.018439648672938347
100588,0.011093754321336746
100590,0.04236384481191635
100591,0.019135646522045135
100595,0.014165172353386879
100596,0.01839454285800457
100600,0.018570266664028168
100601,0.017549412325024605
100602,0.011093754321336746
100603,0.030874120071530342
100606,0.018293147906661034
100608,0.08164151012897491
100612,0.021322498098015785
100614,0.014539021998643875
100615,0.011137436144053936
100616,0.018840597942471504
100617,0.011186609044671059
100618,0.017568042501807213
100621,0.05280183255672455
100623,0.017419885843992233
100625,0.026453742757439613
100626,0.03768855705857277
100629,0.15875446796417236
100630,0.25941890478134155
100633,0.0215902216732502
100638,0.08146228641271591
100641,0.018486518412828445
100646,0.07079797238111496
100650,0.04980737715959549
100651,0.01427449844777584
100654,0.2058626413345337
100655,0.27080848813056946
100659,0.017231162637472153
100660,0.019472133368253708
100661,0.029008017852902412
100662,0.08690089732408524
100663,0.019184457138180733
100664,0.011957559734582901
100666,0.22485539317131042
100668,0.08828025311231613
100670,0.03931700065732002
100674,0.05081368237733841
100677,0.046289123594760895
100678,0.03763037919998169
100680,0.011195235885679722
100682,0.021457966417074203
100685,0.017166858538985252
100686,0.011286519467830658
100687,0.022916682064533234
100688,0.18533505499362946
100689,0.01374336052685976
100691,0.018351882696151733
100694,0.02884499356150627
100695,0.18323957920074463
100697,0.08387219160795212
100699,0.20209871232509613
100700,0.041277769953012466
100701,0.08398353308439255
100702,0.13927386701107025
100704,0.06314545124769211
