ID,TARGET
63848,0.0755578950047493
63851,0.09190244972705841
63856,0.05634063258767128
63858,0.14816423356533048
63862,0.04970581606030464
63863,0.07199710085988045
63864,0.33765011429786684
63867,0.10573089271783828
63868,0.014214989356696605
63872,0.03560080789029598
63873,0.013023688830435276
63874,0.012531576305627823
63876,0.3561355352401734
63878,0.25821828544139863
63880,0.3953179448843003
63881,0.33932091295719147
63882,0.19892053306102753
63884,0.06212662532925606
63885,0.10338261425495147
63887,0.04135941788554191
63890,0.05555453822016716
63892,0.11317831724882127
63893,0.34887634217739105
63894,0.06659016385674477
63895,0.0392601378262043
63897,0.03228638768196106
63899,0.07034412249922753
63900,0.01789893992245197
63901,0.035757462680339816
63902,0.05855983719229699
63905,0.05957814902067184
63907,0.04905354231595993
63910,0.0
63911,0.21666405200958253
63912,0.026996556669473648
63914,0.09863872975111007
63915,0.33538566231727596
63916,0.0
63917,0.05103474780917168
63922,0.013897180557250977
63924,0.05493576377630234
63927,0.0
63928,0.021420370042324065
63929,0.18478541672229767
63932,0.010885953716933728
63933,0.04762345924973488
63935,0.01799870692193508
63936,0.04992000088095665
63937,0.20332556068897248
63938,0.011348406039178372
63941,0.30538023412227633
63944,0.10908132195472717
63945,0.023327961564064026
63947,0.03538642898201943
63948,0.15351749062538148
63950,0.21184698641300204
63951,0.19697594046592712
63956,0.13428837358951567
63957,0.013840975239872932
63959,0.015479626879096032
63960,0.09549751579761505
63961,0.036123177781701085
63963,0.23713966608047488
63964,0.05564603433012962
63969,0.019680894538760187
63971,0.07617905959486962
63972,0.23945867121219633
63973,0.0362359669059515
63974,0.23456754684448244
63976,0.14569981545209884
63977,0.014207561314105988
63979,0.037941626831889154
63980,0.33113636374473576
63986,0.13116886615753173
63991,0.1635997846722603
63998,0.031109343841671945
63999,0.17738303542137146
64000,0.1364029288291931
64005,0.34658277928829195
64011,0.0
64014,0.11601401418447495
64018,0.008886226639151572
64020,0.10897647887468338
64022,0.015511566027998924
64025,0.1192472979426384
64027,0.0
64029,0.3775432884693146
64030,0.006833593174815178
64033,0.035002946853637695
64034,0.09550686031579972
64037,0.039855335652828214
64038,0.01785102728754282
64043,0.1586875095963478
64045,0.1519274890422821
64046,0.30508078038692477
64047,0.013882823288440704
64048,0.12594371736049653
64049,0.02890852801501751
64051,0.06008568480610847
64057,0.06518066674470901
64058,0.01692742556333542
64059,0.13447947204113006
64061,0.03137622512876988
64062,0.023736663907766343
64067,0.28780119121074677
64070,0.011662808060646058
64073,0.10219199359416963
64075,0.13709407150745392
64079,0.150004343688488
64080,0.1171947792172432
64081,0.1442936807870865
64082,0.1273328259587288
64084,0.06676216945052146
64085,0.0
64086,0.11758997589349747
64087,0.366417670249939
64088,0.09417282044887543
64093,0.37485901415348055
64098,0.09778994172811509
64099,0.3252003908157349
64100,0.08683774620294571
64101,0.010616042278707027
64103,0.01539219506084919
64104,0.015179861150681973
64107,0.008367272745817899
64108,0.03027447946369648
64110,0.32251585423946383
64115,0.04308726936578751
64117,0.01868546921759844
64119,0.16818390786647797
64121,0.009853908978402614
64123,0.009749996289610863
64124,0.01638748440891504
64126,0.0
64128,0.013428231701254845
64129,0.09868102371692658
64130,0.23463257551193237
64133,0.011265547759830952
64135,0.05490938127040863
64137,0.03983118683099747
64139,0.11551761776208877
64140,0.028537412732839586
64141,0.11018184721469879
64145,0.01713169850409031
64147,0.009890686720609665
64148,0.04822241887450218
64156,0.010035386309027672
64157,0.07655169889330864
64163,0.008634300529956817
64164,0.11191779524087905
64165,0.027153805270791056
64167,0.14640331268310547
64170,0.05931787118315697
64173,0.2418126553297043
64176,0.17530011236667634
64180,0.007747257594019175
64182,0.0
64184,0.14503866732120513
64185,0.3168204545974731
64186,0.019109147787094116
64189,0.040019134432077406
64190,0.007342670205980539
64193,0.1699645847082138
64194,0.01162777878344059
64196,0.06431356817483902
64197,0.019967999309301376
64198,0.11558837741613388
64200,0.014130131155252457
64201,0.06113889217376709
64203,0.12834473699331284
64208,0.19406193494796753
64210,0.09951065182685852
64212,0.12490894049406052
64213,0.209239199757576
64216,0.05798802524805069
64218,0.20594133734703063
64219,0.20889860689640044
64220,0.013925117626786233
64223,0.10751834511756897
64224,0.14149711281061172
64225,0.007018039468675852
64226,0.015639443695545197
64227,0.015113254636526107
64229,0.07130999937653543
64230,0.3067810416221619
64231,0.03904171958565712
64235,0.014341382682323456
64236,0.14889732152223586
64237,0.011790391802787781
64239,0.11811528205871583
64242,0.09566623866558076
64243,0.07287308797240258
64245,0.013901684992015361
64246,0.08663443475961685
64247,0.09816274344921112
64250,0.19183151423931122
64255,0.043515536934137344
64256,0.1219802051782608
64259,0.07702411860227584
64260,0.012312846630811692
64262,0.01798969004303217
64264,0.284690198302269
64265,0.34822297990322115
64266,0.014129095338284969
64267,0.013918825052678585
64270,0.3228669762611389
64271,0.009930861182510853
64272,0.023248787224292754
64273,0.0
64285,0.023608240485191348
64287,0.015788797102868558
64289,0.015590612217783928
64292,0.19864514470100403
64295,0.06856800988316536
64296,0.3054680556058884
64297,0.04145278558135033
64298,0.2977829098701477
64300,0.03866691365838051
64302,0.019779000803828238
64303,0.09492280185222626
64308,0.041509940102696416
64309,0.036682606860995295
64312,0.4579186499118805
64314,0.05186922550201416
64317,0.06493979766964912
64319,0.07409220933914185
64321,0.054433243721723555
64322,0.00932704797014594
64323,0.054906713962554934
64324,0.040962666273117065
64325,0.045233971625566485
64326,0.06380946561694145
64327,0.04633625969290733
64330,0.04222647398710251
64331,0.026713305711746217
64333,0.08361487239599227
64334,0.09417282044887543
64339,0.09222964644432068
64341,0.09417282044887543
64342,0.06134745106101036
64343,0.0
64346,0.0424729660153389
64349,0.01517367884516716
64350,0.2741595447063446
64351,0.11252117156982422
64353,0.14924203008413314
64359,0.023597024381160736
64361,0.34317233264446256
64362,0.04773237556219101
64365,0.05111724585294723
64366,0.1699492335319519
64368,0.049022183567285535
64369,0.020085573941469193
64371,0.1403966948390007
64374,0.01136514898389578
64375,0.08009879738092422
64377,0.1760062590241432
64378,0.3461285889148712
64379,0.018359506875276564
64380,0.017174788191914557
64381,0.024990743771195412
64382,0.12084012478590012
64383,0.12460157722234726
64385,0.04809732511639595
64387,0.030316104367375373
64388,0.22570669949054717
64391,0.014369587227702142
64395,0.0244311086833477
64396,0.027009866386651992
64399,0.07225818410515786
64403,0.0
64404,0.35535812973976133
64411,0.014094828628003597
64413,0.11407072842121124
64415,0.3046278685331345
64418,0.18263321220874787
64419,0.01493228878825903
64421,0.128473000228405
64422,0.07764136642217637
64423,0.041742592304944995
64425,0.09417282044887543
64426,0.10277904272079467
64434,0.0626492865383625
64439,0.304404827952385
64442,0.05033803582191467
64443,0.2893827348947525
64444,0.06423658058047295
64445,0.058559612929821016
64452,0.10043921470642089
64455,0.2919870108366013
64456,0.15583993941545488
64458,0.14424229711294173
64459,0.011316421255469323
64460,0.07430638000369072
64464,0.11957861632108688
64465,0.28642543256282804
64468,0.008196356240659952
64471,0.0549910843372345
64472,0.12145227789878846
64473,0.1803556799888611
64474,0.10024626553058624
64475,0.012658279947936535
64478,0.044782666862010954
64481,0.016886557824909686
64482,0.07865660637617111
64484,0.049278893321752545
64485,0.09349425435066223
64486,0.05841455385088921
64487,0.2113381326198578
64488,0.14815645664930344
64489,0.06984085217118263
64490,0.026072698086500166
64491,0.06021795123815536
64493,0.028450711816549304
64496,0.409841850399971
64497,0.0
64500,0.045962541550397876
64501,0.08716473132371902
64502,0.08514496833086013
64503,0.03384232223033905
64505,0.17925275266170504
64506,0.030111031979322432
64509,0.11733852475881576
64510,0.08609604239463806
64512,0.03600854054093361
64513,0.13113848567008973
64518,0.14262152463197708
64519,0.02909162938594818
64522,0.021274800598621368
64523,0.2659254759550095
64525,0.09417282044887543
64526,0.21213639080524443
64527,0.05492915511131287
64531,0.02654169164597988
64532,0.07149897813796997
64534,0.21341440379619597
64535,0.11064021587371826
64537,0.21362942457199097
64539,0.05371333137154579
64541,0.009782291948795319
64544,0.08513707816600799
64546,0.015261902660131454
64548,0.11640678346157074
64551,0.029915770515799522
64554,0.0
64557,0.20272683501243594
64559,0.062188093364238736
64560,0.1618378385901451
64561,0.0
64562,0.12396076023578644
64563,0.1124299481511116
64566,0.3046290457248688
64569,0.0847339004278183
64570,0.06988058090209961
64571,0.0896024227142334
64575,0.02507018335163593
64578,0.04786675721406937
64579,0.17654422521591187
64582,0.012524779699742795
64584,0.18032050728797913
64585,0.13171936124563216
64587,0.03980977758765221
64588,0.31899888813495636
64589,0.0705691359937191
64592,0.01764937359839678
64593,0.3197139650583267
64598,0.1198699340224266
64600,0.09336249977350235
64602,0.0429847814142704
64603,0.02395450845360756
64605,0.04642537981271744
64606,0.011739766411483287
64609,0.11506305783987045
64612,0.014807924628257751
64613,0.11806172877550125
64616,0.207105416059494
64618,0.03440897054970264
64619,0.015477612987160683
64621,0.05974855646491051
64622,0.05443078950047493
64625,0.008647237997502088
64628,0.2528808623552322
64629,0.09290642589330673
64630,0.050694193691015244
64632,0.05482776612043381
64634,0.17078323364257814
64637,0.008460219018161297
64638,0.40639311969280245
64640,0.0502989798784256
64642,0.18744440376758575
64643,0.07076079472899437
64645,0.03343225084245205
64647,0.053597740828990936
64649,0.42074083089828496
64651,0.03183285854756832
64652,0.07119606584310531
64653,0.0360644344240427
64655,0.027906512096524238
64656,0.13883912116289138
64657,0.1896328628063202
64660,0.2354185551404953
64662,0.04223494380712509
64664,0.008070290461182595
64665,0.06932575032114982
64666,0.028389422595500948
64671,0.15694389194250108
64673,0.04266989231109619
64674,0.16237683296203614
64677,0.10091945677995681
64678,0.014342015609145164
64681,0.07546109333634377
64683,0.3015900641679764
64684,0.16273752599954605
64687,0.039638583362102506
64688,0.012486716359853744
64689,0.04469465166330337
64691,0.1723730146884918
64692,0.1736120641231537
64693,0.23982398808002472
64695,0.0
64697,0.013361672684550286
64699,0.0
64701,0.2523236691951752
64702,0.03461299762129784
64706,0.14803063571453096
64707,0.009909399040043355
64708,0.18639032542705536
64710,0.10502238422632218
64711,0.021644017100334166
64712,0.21568868160247806
64713,0.10815909504890442
64715,0.20205538868904116
64716,0.21675556600093843
64719,0.19003415405750274
64720,0.05477129369974136
64722,0.31553866863250735
64726,0.03356347791850567
64727,0.27043192386627196
64728,0.30935460627079014
64729,0.014773385412991048
64731,0.0796704962849617
64732,0.28426240384578705
64733,0.0
64734,0.10813348442316055
64736,0.03314072526991367
64737,0.025254397466778756
64738,0.015750312246382236
64739,0.0341146033257246
64740,0.031146826595067977
64742,0.08526982516050338
64743,0.05451950877904892
64745,0.18898574411869049
64747,0.18780532777309417
64749,0.14109163582324982
64750,0.019534412771463394
64752,0.2110161751508713
64753,0.028260207921266555
64754,0.16766483783721925
64755,0.23444502651691437
64758,0.09084236919879914
64759,0.10019420981407165
64760,0.2045794278383255
64761,0.051648156344890596
64765,0.18739706575870513
64766,0.07710435092449189
64767,0.14580206125974657
64769,0.26490020751953125
64770,0.1675839200615883
64775,0.014655932970345021
64776,0.01480465866625309
64777,0.3274905622005463
64778,0.2671354800462723
64780,0.012859203107655048
64781,0.0
64783,0.039943426847457886
64784,0.0330438744276762
64788,0.11794338524341583
64789,0.06731367781758309
64790,0.011995013430714607
64791,0.03537073396146297
64793,0.01602418813854456
64794,0.0894147977232933
64798,0.044140753149986264
64804,0.07892955094575882
64805,0.28790474832057955
64807,0.01859272699803114
64808,0.053172748535871506
64813,0.06887389346957207
64815,0.03870856985449791
64819,0.014463754929602148
64827,0.03647303618490696
64828,0.03350608386099339
64829,0.06912383586168289
64830,0.1265126928687096
64831,0.1184210643172264
64832,0.11601981073617935
64833,0.1269369438290596
64836,0.09567340016365052
64838,0.048097516596317294
64841,0.20786340832710268
64842,0.386550709605217
64844,0.04011344835162163
64847,0.0756636194884777
64849,0.04243429750204086
64850,0.015951774455606936
64851,0.008197033684700728
64855,0.03948167562484742
64857,0.29025087058544163
64859,0.0077224521897733215
64862,0.05748829767107964
64865,0.04113985523581505
64866,0.020397848263382912
64867,0.07062297239899636
64868,0.17707748413085939
64870,0.10204551219940186
64871,0.023316302709281443
64872,0.09221683591604232
64873,0.1354557886719704
64875,0.3102830499410629
64879,0.02999548725783825
64882,0.2714576631784439
64883,0.09462322592735291
64885,0.00815334776416421
64887,0.12211982309818267
64888,0.3247953116893768
64892,0.12223076969385147
64893,0.008915193285793066
64894,0.40870600938796997
64895,0.02001861184835434
64896,0.014018692821264268
64898,0.2556232064962387
64899,0.019635578244924547
64903,0.0
64906,0.05439312905073166
64907,0.04135941788554191
64910,0.16390396505594254
64911,0.013051495701074601
64912,0.19734017848968505
64914,0.03304598368704319
64915,0.03514752350747585
64916,0.3667008399963379
64922,0.0614590123295784
64924,0.032851501181721685
64925,0.037999781966209414
64926,0.19677044153213502
64927,0.12600984126329423
64928,0.31661089360713957
64929,0.12753951698541643
64930,0.1356905147433281
64932,0.04587168917059899
64935,0.17207970470190048
64936,0.10977651327848435
64938,0.07752014696598053
64939,0.016987812332808973
64940,0.009868274629116058
64941,0.08080916851758957
64942,0.029627346992492677
64943,0.17865948379039764
64947,0.09280059933662416
64948,0.029531560465693475
64949,0.03471334353089332
64950,0.030583403259515765
64952,0.3229780733585358
64956,0.018232559226453303
64957,0.1687519982457161
64959,0.3354774653911591
64961,0.23090705275535583
64964,0.00879798186942935
64967,0.07215219661593437
64968,0.13744562417268752
64970,0.05752170905470848
64971,0.03947630226612091
64973,0.32824290096759795
64974,0.01547126229852438
64977,0.0401898555457592
64978,0.0515187293291092
64981,0.01931712031364441
